mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,403,333,0,9.829937e-10,0.0,0.0,0.0,0.0,0.0
10000,272,244,0,9.1292485e-10,0.0,0.0,0.0,0.0,0.0
10000,428,328,0,9.791778e-10,0.0,0.0,0.0,0.0,0.0
10000,187,104,0,8.6610297e-10,0.0,0.0,0.0,0.0,0.0
10000,321,342,0,1.0157856e-09,0.0,0.0,0.0,0.0,0.0
10000,365,266,0,9.573555e-10,2.8431434e-25,0.0,0.0,0.0,0.0
10000,155,320,0,8.9059166e-10,0.0,0.0,0.0,0.0,0.0
10000,305,124,0,1.3608298e-09,0.0,0.0,0.0,0.0,0.0
10000,237,224,0,8.721911e-10,0.0,0.0,0.0,0.0,0.0
10000,202,307,0,9.137939e-10,0.0,0.0,0.0,0.0,0.0
10000,321,132,0,1.2711406e-09,0.0,0.0,0.0,0.0,0.0
10000,432,381,0,9.331228e-10,0.0,0.0,0.0,0.0,0.0
10000,323,388,0,9.217098e-10,0.0,0.0,0.0,0.0,0.0
10000,118,116,0,8.667087e-10,0.0,0.0,0.0,0.0,0.0
10000,115,58,0,9.544485e-10,2.1533003e-23,0.0,0.0,0.0,0.0
10000,162,146,0,1.1755414e-09,0.0,0.0,0.0,0.0,0.0
10000,71,173,0,9.689597e-10,0.0,0.0,0.0,0.0,0.0
10000,363,336,0,8.8262564e-10,0.0,0.0,0.0,0.0,0.0
10000,254,80,0,8.8709146e-10,0.0,0.0,0.0,0.0,0.0
10000,217,209,0,8.9166524e-10,0.0,0.0,0.0,0.0,0.0
10000,265,182,0,1.2907577e-09,0.0,0.0,0.0,0.0,0.0
10000,105,245,0,1.2394278e-09,0.0,0.0,0.0,0.0,0.0
10000,413,234,0,8.68082e-10,0.0,0.0,0.0,0.0,0.0
10000,90,367,0,8.882951e-10,0.0,0.0,0.0,0.0,0.0
10000,62,314,0,8.5546925e-10,0.0,0.0,0.0,0.0,0.0
10000,350,153,0,9.223609e-10,0.0,0.0,0.0,0.0,0.0
