mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,327,83,0,5.0091145e-09,2.983522e-11,1.9948492e-12,1.5779078e-16,6.49129e-11,3.306624e-11
1000000,360,94,0,4.906288e-09,8.013584e-12,1.0098316e-13,4.153702e-20,5.531629e-19,2.307927e-10
1000000,44,288,0,4.753209e-09,3.8391023e-11,1.6644273e-13,3.3126364e-20,9.3223354e-12,2.3103258e-10
1000000,354,5,0,4.1988937e-09,2.886957e-11,1.1523558e-11,1.9729644e-14,2.1235762e-15,3.1360434e-10
1000000,401,307,0,5.106153e-09,1.9966646e-12,6.8794184e-18,2.0744758e-31,5.075536e-27,6.3562694e-10
1000000,189,77,0,5.210605e-09,3.3014026e-11,2.1557369e-11,4.610737e-13,1.06836394e-13,1.2662135e-10
1000000,397,280,0,5.1261346e-09,1.6932587e-11,7.425813e-19,1.6375075e-33,3.1276696e-15,6.876939e-11
1000000,157,200,0,5.683027e-09,2.551675e-12,3.328397e-13,1.7339478e-18,3.4736174e-23,3.9482202e-11
1000000,283,66,0,5.155589e-09,2.9768705e-11,3.4013202e-12,1.121894e-15,6.613271e-12,3.1589018e-10
1000000,287,268,0,5.3171645e-09,3.1964015e-11,8.5557356e-36,0.0,2.5420678e-11,4.4550284e-12
1000000,228,129,0,5.362586e-09,5.3399906e-12,9.143985e-13,1.2998273e-17,1.0219795e-21,9.649385e-11
1000000,86,423,0,4.374537e-09,4.6067553e-11,6.594775e-11,8.602686e-12,3.4547643e-10,5.873857e-10
1000000,341,410,0,4.749849e-09,1.351193e-11,2.8424548e-12,3.9049336e-16,4.94098e-13,1.8843267e-10
1000000,79,408,0,4.8548046e-09,6.077594e-11,4.895125e-15,1.858759e-24,4.135625e-11,3.7591436e-10
1000000,332,183,0,5.6903664e-09,1.9491973e-12,3.789646e-25,0.0,2.682635e-24,7.355764e-11
1000000,134,45,0,4.321775e-09,3.2936792e-11,1.8170796e-11,6.66795e-14,3.8117376e-15,2.481632e-10
1000000,461,201,0,4.9110307e-09,2.619441e-11,4.331045e-13,1.2861342e-18,2.7160323e-16,1.3014134e-10
1000000,52,38,0,3.811784e-09,2.7704675e-11,2.978007e-11,9.978997e-12,1.0309586e-11,4.5591822e-10
1000000,190,145,0,5.418812e-09,4.735749e-12,8.2726293e-17,8.833824e-27,4.3515087e-17,1.3240822e-12
1000000,478,220,0,4.5790585e-09,4.314194e-11,4.6348303e-12,7.922241e-15,1.4984137e-09,1.8523073e-10
1000000,1,343,0,3.8344936e-09,6.550598e-11,9.445448e-13,3.297737e-18,3.2791228e-11,1.7743053e-10
1000000,464,179,0,4.6750315e-09,2.9660975e-11,8.087429e-13,4.4291696e-18,3.850497e-11,2.5886598e-10
1000000,276,488,0,4.4464414e-09,1.190373e-11,1.34618575e-11,5.157003e-13,5.593056e-14,1.4301313e-10
1000000,324,29,0,4.5099573e-09,2.637481e-11,1.0473165e-11,5.6808823e-15,8.1824764e-16,2.7378003e-10
1000000,95,306,0,5.078518e-09,5.7664318e-11,1.775827e-22,2.456e-42,1.5902009e-14,6.4451045e-10
1000000,24,25,0,3.4877474e-09,4.9630966e-11,6.888209e-12,4.7469607e-15,6.673021e-11,4.0013134e-10
1000000,89,174,0,5.209072e-09,3.7943166e-11,1.4167414e-14,6.232593e-23,5.5868326e-12,1.3466182e-10
1000000,207,200,0,5.568141e-09,4.3821814e-11,3.054127e-26,0.0,1.7824901e-11,4.0780258e-11
1000000,303,460,0,4.3507873e-09,2.8390262e-11,2.1537714e-11,1.1061866e-14,1.5711512e-17,2.2961295e-10
1000000,476,385,0,3.84143e-09,3.7344735e-11,2.0784546e-11,1.4733687e-12,2.1418034e-13,5.261371e-10
1000000,74,296,0,4.901138e-09,2.4289034e-11,2.9686477e-12,9.272139e-16,3.4507525e-10,1.9285647e-10
1000000,380,291,0,5.1629327e-09,1.2753089e-11,7.214666e-14,4.2264042e-21,2.0346224e-21,6.523331e-11
1000000,336,99,0,5.028902e-09,7.817957e-12,3.0074217e-11,9.5142895e-12,1.12252195e-11,8.231397e-11
1000000,113,485,0,3.841409e-09,3.7232783e-11,4.1746728e-11,2.428354e-12,7.2354416e-13,1.8906587e-10
1000000,299,132,0,5.427738e-09,1.1779877e-11,1.408784e-15,4.9649835e-25,2.6595776e-17,2.3872767e-11
1000000,356,143,0,4.9542206e-09,1.0809587e-11,3.2720197e-16,3.898632e-25,5.101317e-21,9.592696e-11
1000000,201,157,0,5.5002225e-09,2.32484e-12,1.0209684e-15,1.6908781e-25,4.506846e-28,4.0565893e-12
1000000,466,455,0,3.8031325e-09,7.678634e-11,8.443627e-12,7.9391805e-15,7.378515e-11,6.956568e-10
1000000,335,218,0,5.591238e-09,6.760519e-11,4.080959e-32,0.0,4.940409e-13,1.14336735e-10
1000000,440,194,0,5.051802e-09,1.9307904e-11,1.808326e-11,2.956455e-14,3.922931e-11,2.5345115e-10
1000000,92,448,0,4.2891095e-09,4.6032508e-11,6.1271475e-15,1.11295936e-23,7.200544e-11,3.740524e-10
1000000,58,256,0,4.940155e-09,2.0834596e-11,4.586422e-15,5.8390356e-24,5.064146e-15,5.6114596e-10
