mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,349,40,0,4.446559e-09,3.815004e-11,9.409429e-13,6.9028483e-18,4.940373e-13,3.7166495e-10
950000,366,79,0,4.4745407e-09,4.2846074e-12,8.638409e-12,3.2408018e-15,1.9938901e-18,1.8454203e-10
950000,80,324,0,4.6894146e-09,8.486375e-12,8.523932e-12,2.057097e-14,5.632405e-17,1.9014687e-10
950000,335,27,0,4.283738e-09,2.8980027e-11,3.5801784e-13,4.042265e-19,3.1283142e-15,2.863094e-10
950000,416,373,0,4.426282e-09,2.032871e-11,1.1716276e-11,8.2702786e-14,5.247201e-12,1.7889058e-10
950000,130,18,0,4.0184243e-09,4.5436963e-11,4.6045293e-11,3.0327543e-11,9.5786046e-11,5.905214e-10
950000,362,302,0,5.0168905e-09,1.1185515e-12,2.89213e-17,1.6370388e-28,9.0609076e-29,3.3912997e-11
950000,231,198,0,5.349811e-09,4.5047847e-13,1.773e-42,0.0,4.7791498e-32,7.4679235e-11
950000,237,52,0,4.882277e-09,8.017008e-11,5.334452e-11,6.7531446e-11,6.138982e-10,2.5511807e-10
950000,306,276,0,5.1643307e-09,3.85702e-13,1.1484332e-18,3.2033686e-29,2.6948733e-30,2.7925785e-12
950000,229,200,0,5.381761e-09,2.4937086e-13,3.851e-42,0.0,3.8898428e-38,2.3197071e-11
950000,81,449,0,4.0898454e-09,2.986935e-11,1.0062994e-10,5.7900143e-12,1.4562955e-12,6.5875144e-10
950000,321,355,0,4.964436e-09,1.4885744e-11,4.452132e-12,5.948649e-15,3.6110403e-11,3.7043903e-11
950000,107,395,0,4.3853956e-09,2.2627237e-11,1.4032523e-12,1.5207625e-17,8.907538e-16,1.4996764e-10
950000,267,158,0,6.152285e-09,2.951346e-12,3.5390525e-18,1.1080241e-29,2.9603704e-25,7.392996e-11
950000,116,91,0,4.9653384e-09,1.0350057e-11,8.2473324e-13,7.528971e-18,2.315591e-18,1.4528437e-10
950000,445,242,0,4.6376227e-09,3.177586e-11,3.5981786e-13,1.5961302e-19,6.6795916e-11,3.7610712e-10
950000,54,38,0,3.6628094e-09,2.7075345e-11,1.7393984e-11,4.159347e-13,3.4076742e-14,3.909428e-10
950000,195,138,0,5.333748e-09,2.0983014e-12,3.5873328e-15,2.3493749e-24,3.0274284e-26,2.3610433e-11
950000,57,241,0,4.8077347e-09,5.800821e-11,9.981766e-12,1.8846754e-14,5.0986546e-12,2.6941147e-10
950000,482,365,0,3.88871e-09,9.661881e-11,1.1690266e-11,8.556908e-14,1.4409526e-14,2.5553104e-10
950000,19,218,0,4.336441e-09,3.561835e-11,2.400737e-11,1.2264199e-12,1.3463814e-13,1.3794714e-10
950000,273,64,0,4.861241e-09,2.8520214e-11,8.5539154e-14,3.1212775e-20,5.6685673e-13,2.0576482e-10
950000,296,80,0,5.3167186e-09,2.967561e-11,4.863167e-14,1.5196948e-20,7.141789e-13,1.2735288e-10
950000,177,344,0,5.2221862e-09,3.5266127e-11,1.6411755e-13,1.4488115e-19,7.403424e-12,9.8885455e-11
950000,15,37,0,3.1928686e-09,7.212501e-11,7.03327e-12,5.2107087e-15,3.4541076e-10,6.9788175e-10
