mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,379,295,0,1.0563568e-09,6.6783734e-18,0.0,0.0,1.02181e-40,0.0
50000,311,267,0,1.3204219e-09,2.54229e-39,0.0,0.0,0.0,0.0
50000,403,375,0,1.2104852e-09,4.3599915e-27,0.0,0.0,0.0,0.0
50000,209,150,0,9.680138e-10,0.0,0.0,0.0,0.0,0.0
50000,305,308,0,1.139946e-09,0.0,0.0,0.0,0.0,0.0
50000,368,236,0,1.2665261e-09,1.768e-42,0.0,0.0,0.0,0.0
50000,73,264,0,9.692014e-10,1.029603e-39,5.507314e-35,0.0,0.0,6.108797e-20
50000,284,112,0,1.0914473e-09,0.0,0.0,0.0,0.0,0.0
50000,237,230,0,1.2450388e-09,7.240499e-19,0.0,0.0,1e-45,0.0
50000,204,251,0,1.313357e-09,0.0,0.0,0.0,0.0,0.0
50000,355,155,0,1.1584664e-09,2.1405119e-38,0.0,0.0,0.0,0.0
50000,453,348,0,1.0422435e-09,1.297946e-11,0.0,0.0,1.8915501e-17,7.11902e-40
50000,327,393,0,1.049323e-09,0.0,0.0,0.0,0.0,0.0
50000,17,116,0,1.0269617e-09,2.0579925e-32,1.9768392e-16,5.4327864e-22,1.3363612e-25,0.0
50000,64,103,0,1.3743059e-09,4.809818e-29,0.0,0.0,0.0,0.0
50000,107,106,0,1.2479792e-09,3.529811e-25,0.0,0.0,0.0,1.47447e-40
50000,33,219,0,8.871481e-10,6.265943e-18,2.590008e-35,0.0,0.0,0.0
50000,337,338,0,1.2131338e-09,0.0,0.0,0.0,0.0,0.0
50000,260,123,0,1.2753948e-09,1e-44,0.0,0.0,0.0,0.0
50000,142,184,0,1.1708051e-09,0.0,0.0,0.0,0.0,0.0
50000,257,213,0,1.1059756e-09,2.646002e-18,0.0,0.0,1.7e-44,0.0
50000,136,244,0,1.2671455e-09,0.0,0.0,0.0,0.0,0.0
50000,389,230,0,1.3521495e-09,1.6292808e-26,0.0,0.0,0.0,0.0
50000,6,391,0,8.6583407e-10,3.728229e-16,1.5731233e-27,4.6345e-41,4.644573e-34,8.949667e-30
50000,61,335,0,1.0333107e-09,9.148743e-15,0.0,0.0,6.7061856e-29,5.1510736e-35
50000,310,225,0,1.0974611e-09,0.0,0.0,0.0,0.0,0.0
50000,195,1,0,8.8435764e-10,7.2370013e-16,7.459799e-19,1.665587e-26,8.4180383e-32,1.6196296e-30
50000,292,185,0,1.1972847e-09,0.0,0.0,0.0,0.0,0.0
50000,247,402,0,1.2636608e-09,1.4739386e-16,0.0,0.0,1.5482013e-34,1.3581525e-34
50000,48,320,0,1.0382605e-09,7.411711e-16,0.0,0.0,3.9493577e-35,4.2583915e-36
50000,266,317,0,1.4073824e-09,0.0,0.0,0.0,0.0,0.0
50000,247,345,0,1.2630846e-09,0.0,0.0,0.0,0.0,0.0
50000,401,126,0,1.1445033e-09,4.4440602e-23,0.0,0.0,0.0,7.1343705e-34
50000,190,334,0,1.1564465e-09,6.724532e-29,0.0,0.0,0.0,0.0
50000,346,334,0,1.1998073e-09,0.0,0.0,0.0,0.0,0.0
50000,88,99,0,1.3573159e-09,8.2112064e-33,0.0,0.0,0.0,9.179818e-39
50000,195,269,0,9.608058e-10,1.3753e-40,0.0,0.0,0.0,0.0
50000,370,362,0,1.2508056e-09,0.0,0.0,0.0,0.0,0.0
50000,170,344,0,1.2900072e-09,5.4167974e-16,0.0,0.0,2.8229893e-29,0.0
50000,138,155,0,1.2341144e-09,0.0,0.0,0.0,0.0,0.0
50000,252,241,0,1.1245352e-09,1.8895429e-15,0.0,0.0,1.4309222e-31,0.0
50000,172,243,0,1.2198141e-09,0.0,0.0,0.0,0.0,0.0
50000,135,97,0,1.2775193e-09,2.7806503e-20,0.0,0.0,3.9e-43,1e-45
50000,34,303,0,9.931546e-10,3.5156345e-13,0.0,0.0,3.3761138e-21,0.0
50000,402,421,0,1.3296432e-09,1.8104076e-37,0.0,0.0,0.0,0.0
50000,227,136,0,1.1689247e-09,0.0,0.0,0.0,0.0,0.0
50000,316,213,0,1.3437522e-09,0.0,0.0,0.0,0.0,0.0
50000,370,62,0,1.2658803e-09,1.961424e-22,0.0,0.0,0.0,0.0
50000,137,355,0,1.1926518e-09,4.2705234e-22,0.0,0.0,0.0,0.0
50000,237,413,0,1.3490082e-09,2.3696191e-16,0.0,0.0,1.192623e-32,5.452246e-37
50000,311,20,0,8.975285e-10,5.3584926e-15,0.0,0.0,7.5821426e-31,4.4072e-41
50000,153,199,0,1.1812387e-09,0.0,0.0,0.0,0.0,0.0
50000,432,451,0,9.0230695e-10,9.682254e-18,2.245574e-18,1.1667661e-24,6.3224206e-29,9.574743e-23
50000,313,56,0,1.3966246e-09,2e-44,0.0,0.0,0.0,0.0
50000,147,182,0,1.4492868e-09,0.0,0.0,0.0,0.0,0.0
50000,248,245,0,1.2374616e-09,1.8895429e-15,0.0,0.0,1.4309222e-31,0.0
50000,73,382,0,1.1552412e-09,4.3629557e-12,0.0,0.0,6.287206e-19,1.5101352e-38
50000,367,29,0,1.0932709e-09,1.3964675e-15,3.17255e-40,0.0,0.0,4.9071175e-20
50000,173,488,0,9.153387e-10,1.4606068e-14,6.2171835e-26,0.0,6.329109e-39,3.4258765e-38
50000,222,268,0,1.2978723e-09,5.428551e-19,0.0,0.0,0.0,0.0
50000,419,124,0,1.2847557e-09,3.1101884e-30,2.9967062e-16,3.637407e-21,3.4233534e-24,6.377709e-18
50000,121,102,0,1.2893104e-09,1.162113e-13,0.0,0.0,3.383862e-23,0.0
50000,71,251,0,1.0926515e-09,6.18169e-40,0.0,0.0,0.0,1.0410185e-14
50000,47,183,0,9.2380875e-10,2.2784551e-38,0.0,0.0,0.0,0.0
50000,268,315,0,1.3349634e-09,0.0,0.0,0.0,0.0,0.0
50000,156,95,0,1.0936876e-09,2.220676e-39,0.0,0.0,0.0,0.0
50000,222,236,0,1.1165691e-09,3.957241e-28,0.0,0.0,0.0,0.0
50000,191,168,0,1.2646317e-09,0.0,0.0,0.0,0.0,0.0
50000,378,376,0,1.2338162e-09,0.0,0.0,0.0,0.0,0.0
50000,105,121,0,1.3081537e-09,4.1142787e-37,0.0,0.0,0.0,1.95681e-27
50000,352,254,0,1.4257205e-09,5.8104046e-22,0.0,0.0,0.0,0.0
50000,302,212,0,1.1765482e-09,0.0,0.0,0.0,0.0,0.0
50000,341,229,0,1.107146e-09,1.37e-43,0.0,0.0,0.0,0.0
50000,457,42,0,8.931851e-10,6.9017933e-22,1.5740511e-21,7.910553e-31,2.3728738e-37,3.049587e-26
50000,258,15,0,8.6237895e-10,5.5244607e-15,0.0,0.0,8.150841e-25,5.385172e-15
50000,215,348,0,1.2298369e-09,0.0,0.0,0.0,0.0,0.0
50000,145,270,0,1.3085881e-09,4.988905e-38,0.0,0.0,0.0,0.0
50000,325,332,0,1.0566727e-09,0.0,0.0,0.0,0.0,0.0
50000,58,350,0,1.126813e-09,1.0466339e-14,0.0,0.0,7.479743e-30,1.7685082e-29
50000,173,256,0,1.2772641e-09,1.52133e-40,0.0,0.0,0.0,0.0
50000,229,411,0,1.0454432e-09,2.578898e-15,0.0,0.0,1e-45,0.0
50000,271,313,0,1.2985722e-09,0.0,0.0,0.0,0.0,0.0
