mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,404,410,0,3.0844483e-09,3.5460707e-11,3.1531115e-11,9.8233135e-14,6.503634e-14,1.2316029e-10
630000,432,459,0,2.5795273e-09,5.2034054e-11,1.5272228e-13,4.3578056e-20,3.0316522e-10,1.9452599e-10
630000,462,362,0,2.788362e-09,6.563869e-11,2.4278051e-13,1.3438653e-19,1.5444826e-14,2.0557456e-10
630000,280,24,0,3.6001657e-09,1.4171424e-11,2.3482836e-19,8.4600417e-32,5.3478054e-19,1.9501337e-10
630000,46,463,0,2.8148461e-09,8.361957e-11,1.8803709e-12,1.123292e-16,2.5706956e-10,6.56888e-10
630000,22,116,0,2.9573772e-09,2.3074938e-11,5.8642424e-11,8.319927e-13,4.1084977e-14,2.196998e-10
630000,440,181,0,3.4643273e-09,4.5111113e-11,8.2096387e-16,1.1539969e-25,2.9884803e-10,3.3960612e-11
630000,255,229,0,4.1264534e-09,9.838642e-13,0.0,0.0,4.258665e-31,4.3306116e-22
630000,210,69,0,3.775387e-09,4.5361492e-11,3.833271e-14,2.719012e-21,3.3250763e-11,3.194705e-11
630000,328,255,0,4.353486e-09,7.290444e-12,6.758182e-28,0.0,8.191238e-20,7.308258e-12
630000,318,123,0,4.264408e-09,2.6707e-11,7.802574e-17,1.7623295e-27,1.8081393e-16,8.2156795e-11
630000,332,421,0,3.1805198e-09,8.067868e-13,1.0265442e-12,5.0009424e-17,1.7200494e-20,1.2005083e-10
630000,367,203,0,3.7098442e-09,1.3665014e-11,1.004847e-11,9.0759335e-15,3.8064483e-17,2.0490418e-11
630000,33,165,0,3.2856537e-09,7.0147874e-11,3.6634853e-12,3.7259463e-16,3.0468222e-10,6.996218e-11
630000,165,51,0,3.2978866e-09,5.6511375e-11,5.0541637e-12,8.831822e-16,8.5823555e-17,3.2447686e-10
630000,123,125,0,3.953971e-09,1.470544e-11,1.3278802e-20,9.8228215e-36,9.6706784e-17,6.7518977e-11
630000,459,316,0,2.9083371e-09,5.780556e-11,2.0564283e-15,8.335412e-24,2.4358583e-11,4.8389776e-10
630000,247,470,0,3.5366536e-09,3.8778192e-11,6.0417627e-13,4.0000192e-18,1.476497e-19,3.0060322e-11
630000,284,182,0,4.589932e-09,1.7554517e-11,0.0,0.0,5.0111045e-17,5.139803e-11
630000,459,103,0,3.0708471e-09,8.063864e-11,3.0076816e-11,7.4987607e-13,2.9866062e-10,3.3993508e-10
630000,435,490,0,2.5335773e-09,1.0158791e-10,1.7677838e-11,2.1880985e-14,2.98651e-10,5.7600796e-10
630000,51,280,0,3.4238257e-09,3.9287688e-11,1.327713e-09,5.6243044e-10,1.0765648e-09,1.01919875e-10
630000,222,14,0,2.9846765e-09,4.2789914e-11,1.799562e-15,8.817979e-25,1.5096002e-17,1.8335213e-10
630000,275,92,0,3.823154e-09,7.773749e-12,9.185128e-13,6.500835e-18,1.652393e-19,1.2958773e-10
630000,299,204,0,4.0974766e-09,1.7220472e-11,0.0,0.0,8.399467e-16,3.678013e-15
630000,204,46,0,3.4617709e-09,6.1366336e-11,7.7495155e-13,4.793796e-18,1.2394354e-13,1.3546836e-10
630000,423,165,0,3.6798091e-09,9.696557e-12,4.062436e-14,2.082294e-21,1.3832366e-20,4.7758984e-11
630000,237,106,0,4.0829296e-09,1.6947652e-11,4.4484173e-12,1.8173242e-15,8.4808945e-15,1.5978757e-11
630000,267,217,0,4.1810764e-09,5.704221e-15,0.0,0.0,5.7e-44,1.6616273e-11
630000,38,337,0,3.5296828e-09,4.7885872e-11,2.8433198e-15,4.868915e-22,4.3311617e-14,2.636996e-10
630000,108,204,0,3.7853125e-09,1.207545e-11,7.569316e-30,0.0,4.2192955e-20,6.022427e-11
630000,183,353,0,4.240946e-09,5.5186147e-11,7.250301e-13,6.564801e-18,1.9861708e-11,1.990497e-12
630000,251,125,0,4.0877595e-09,6.1603296e-12,4.7263617e-15,4.039575e-23,1.0853647e-23,4.2149197e-11
630000,421,55,0,2.7635898e-09,1.2995992e-10,8.4457907e-13,4.4939515e-17,1.3621282e-11,5.6190164e-10
630000,431,53,0,2.872457e-09,2.673096e-11,7.387689e-13,3.3880698e-18,8.47634e-15,7.543189e-11
630000,191,233,0,4.2601127e-09,1.15688015e-11,1.31532295e-36,0.0,2.2073112e-18,1.4812651e-12
630000,345,110,0,3.6116465e-09,2.9382764e-11,3.66348e-12,3.7259463e-16,1.6214061e-12,8.601541e-11
630000,442,464,0,2.4937752e-09,4.46552e-11,8.5550326e-12,3.1182936e-15,6.1266744e-15,2.2727575e-10
630000,324,302,0,3.987438e-09,1.718288e-14,6.184867e-25,3.20519e-40,1.2217065e-35,7.1083306e-11
630000,185,210,0,4.2197135e-09,1.2692215e-13,2.4127222e-24,7.77e-42,2.9031185e-37,2.223325e-15
630000,59,355,0,3.4664414e-09,2.5936866e-11,5.862246e-12,4.065614e-15,4.745136e-17,8.435552e-11
630000,32,242,0,3.088697e-09,3.2336026e-11,9.450609e-11,1.3827061e-12,9.986884e-14,4.2777396e-10
630000,465,73,0,2.8808236e-09,7.278952e-11,4.3907057e-14,1.8687275e-20,2.6410799e-10,1.4940452e-09
630000,121,466,0,2.8317493e-09,5.028113e-11,2.264947e-11,2.2743686e-13,2.7396357e-10,1.9186248e-10
630000,157,74,0,3.7403107e-09,3.756642e-11,3.0430573e-13,4.3262288e-19,2.5377378e-14,5.4209262e-11
630000,7,334,0,2.639836e-09,2.8814938e-11,4.680303e-11,4.2276943e-13,1.3171914e-14,2.5723815e-10
630000,57,79,0,3.0779261e-09,3.8875923e-11,6.82066e-12,1.8480976e-15,7.652277e-14,3.7098613e-10
630000,166,292,0,4.4190616e-09,1.7558687e-11,2.260137e-18,2.0739571e-27,2.8522809e-13,9.803678e-12
630000,281,459,0,3.2508662e-09,4.7141603e-11,2.7932908e-15,6.536963e-22,1.2910325e-15,5.31977e-11
630000,359,437,0,2.9106493e-09,1.1670612e-11,8.1420936e-16,3.5121567e-24,4.5708415e-14,9.648922e-11
630000,89,260,0,4.1396553e-09,5.542762e-12,7.3862284e-16,1.340432e-23,1.3261091e-21,7.721287e-11
630000,216,432,0,3.5142538e-09,1.8601367e-11,1.1451283e-17,2.7897124e-28,8.3670023e-20,7.065472e-11
630000,329,193,0,4.324894e-09,2.9894004e-11,1.770462e-39,0.0,2.5335228e-10,5.7225045e-12
630000,20,477,0,2.358292e-09,1.036651e-10,1.0519527e-10,6.590132e-12,1.7797848e-12,3.316688e-10
630000,116,187,0,4.1014223e-09,8.762318e-11,1.2766334e-17,2.9199806e-29,2.446842e-10,1.6163453e-11
630000,125,329,0,3.9694936e-09,6.1880254e-12,5.91305e-40,0.0,6.4983225e-23,2.7287197e-11
630000,483,20,0,2.3492142e-09,6.692376e-11,1.6148295e-11,9.786655e-14,3.0337052e-12,1.7144004e-09
630000,62,163,0,3.3552099e-09,5.4606455e-11,1.0356662e-14,4.7236742e-23,1.767095e-15,1.13782206e-10
630000,465,53,0,2.450415e-09,5.835925e-11,1.0337727e-10,2.0568025e-11,1.1054366e-11,7.1418586e-11
630000,381,147,0,3.5540508e-09,9.0780036e-11,9.98043e-13,5.0008293e-17,2.6300294e-11,5.560129e-11
630000,439,145,0,3.2870355e-09,4.7843483e-12,2.0328484e-15,1.2972274e-23,4.479561e-24,7.761876e-11
630000,449,65,0,2.776005e-09,6.783121e-11,4.1957564e-13,1.627859e-18,3.0745947e-10,1.1561781e-10
630000,131,328,0,4.0428514e-09,3.1148414e-11,1.2585527e-38,0.0,7.774483e-13,3.5927088e-11
630000,78,270,0,3.7713765e-09,2.5117974e-11,1.188673e-13,6.8412166e-20,8.2860843e-19,9.622536e-12
630000,480,136,0,2.9606197e-09,2.987436e-11,4.127667e-11,2.5465326e-13,2.5048143e-14,1.5628965e-10
630000,127,212,0,3.8787205e-09,4.09687e-11,8.79e-42,0.0,4.721262e-13,1.8589966e-11
630000,82,85,0,3.293889e-09,3.1414543e-12,5.418519e-16,1.462852e-24,2.7071e-26,3.338993e-11
630000,277,457,0,3.3451393e-09,7.8196935e-11,4.0132328e-15,4.5492833e-21,2.2389528e-09,7.980467e-11
630000,355,481,0,2.7559754e-09,5.0782746e-11,1.8281006e-12,6.178027e-17,1.7277415e-13,5.70686e-10
630000,212,332,0,4.1306296e-09,1.5944702e-12,7.592835e-21,8.561882e-35,7.177985e-30,3.7212e-11
630000,404,48,0,2.7279612e-09,7.8345226e-11,5.2444838e-14,4.8525216e-20,1.7726947e-11,2.3182288e-10
630000,283,19,0,3.3882086e-09,2.9520813e-11,5.71745e-19,1.8473933e-32,2.2571512e-15,9.549001e-11
630000,65,150,0,3.672368e-09,2.452302e-11,9.222973e-13,5.056295e-18,1.4358355e-18,2.1544803e-10
630000,220,255,0,4.2127444e-09,2.1565516e-16,1.5290007e-19,7.923277e-31,1.996521e-39,3.17366e-11
630000,122,166,0,4.2726476e-09,2.1078403e-11,2.8475452e-19,5.662235e-33,2.855972e-18,4.1170492e-10
630000,296,4,0,3.3139063e-09,7.8432136e-11,2.670066e-22,1.0002522e-37,2.1980434e-10,1.14851684e-10
630000,285,64,0,3.9594434e-09,2.8748594e-11,1.611458e-11,1.0323655e-13,4.1289375e-15,2.246473e-11
