mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,294,410,0,3.9947476e-09,3.0825015e-12,4.416047e-13,9.535229e-19,1.3071473e-23,1.2066835e-10
770000,43,479,0,2.9861105e-09,2.507173e-11,3.1084202e-12,1.7507221e-16,3.4114485e-19,1.511672e-10
770000,43,426,0,3.3175727e-09,7.8728524e-11,3.124976e-11,3.217644e-13,4.9118993e-13,2.595137e-10
770000,301,2,0,4.0192925e-09,2.8543461e-11,1.07493394e-17,1.4160476e-23,3.5887203e-16,4.789442e-10
770000,473,374,0,3.4987733e-09,1.749035e-11,4.43178e-13,3.3576099e-18,1.7698232e-19,2.2935245e-10
770000,184,84,0,4.247739e-09,4.946848e-11,3.6180822e-11,5.5961156e-12,2.5941013e-11,1.9029462e-09
770000,301,232,0,4.8002624e-09,3.1492804e-13,0.0,0.0,2.0443066e-30,8.4776075e-12
770000,231,170,0,4.77901e-09,8.876649e-14,1.1911742e-37,0.0,5.5045145e-34,2.7512397e-11
770000,287,64,0,4.475247e-09,2.1454347e-11,5.389381e-11,1.0587418e-11,5.682321e-12,6.0205715e-11
770000,338,364,0,4.3073234e-09,1.682101e-11,4.557107e-13,1.2073671e-18,1.8105238e-17,5.5051883e-11
770000,296,164,0,4.572827e-09,1.6220018e-12,1.1130192e-31,0.0,1.3015112e-30,8.6429634e-11
770000,250,473,0,4.170102e-09,5.4684063e-11,1.5110709e-12,2.9704344e-17,2.0162841e-13,1.7216993e-10
770000,267,251,0,4.5920547e-09,2.6686481e-11,1.6076e-41,0.0,2.629818e-11,1.1050049e-17
770000,97,61,0,3.3644427e-09,3.1398724e-11,1.2212617e-13,5.168345e-19,2.8420592e-16,2.7735825e-10
770000,208,69,0,4.2834944e-09,3.7710977e-11,6.1919914e-13,2.9214489e-18,1.9060692e-13,4.086201e-11
770000,207,42,0,3.818641e-09,5.941395e-11,4.026656e-11,5.5102403e-12,2.1991802e-09,2.57547e-10
770000,401,281,0,4.4424855e-09,2.72123e-11,1.8200715e-17,1.2094357e-29,7.6749913e-17,1.3928865e-10
770000,201,489,0,3.7902237e-09,6.628094e-11,1.5257294e-12,4.4518493e-17,8.798584e-12,6.232518e-11
770000,242,206,0,4.70282e-09,3.1510862e-13,0.0,0.0,2.3420811e-29,1.4079289e-14
770000,11,190,0,3.4173966e-09,1.9810627e-11,5.9676866e-14,2.2259461e-20,4.9284946e-19,1.1919764e-10
770000,397,398,0,3.6367922e-09,8.4849705e-12,1.2780758e-16,2.180478e-27,2.5351108e-20,1.5512867e-10
770000,74,69,0,3.5538905e-09,6.405265e-11,1.3612118e-12,8.12472e-17,1.9784535e-11,2.2986599e-10
770000,175,44,0,3.7518775e-09,9.6259445e-11,9.9456225e-12,2.4952271e-15,2.0820058e-13,1.5425757e-10
770000,299,113,0,4.633617e-09,6.1595165e-12,1.5904892e-11,1.227497e-13,2.1235677e-15,8.5829954e-11
770000,305,357,0,4.5796664e-09,1.8292317e-11,5.447876e-13,7.747682e-18,1.243381e-19,3.431977e-11
770000,32,496,0,2.8315574e-09,1.2505111e-10,1.7900971e-10,1.2194052e-11,3.4153508e-10,4.2132256e-10
770000,469,94,0,3.6222465e-09,7.663468e-11,3.180605e-11,6.7469977e-13,4.87724e-14,2.7347088e-10
770000,225,67,0,4.2526347e-09,3.5862504e-11,9.578208e-13,8.743333e-18,3.2171502e-10,9.5923186e-11
770000,309,224,0,4.5909343e-09,1.42183e-12,0.0,0.0,2.895942e-28,1.2106853e-13
770000,434,363,0,3.659883e-09,2.8565032e-11,6.7902887e-15,1.2062661e-22,1.7091722e-16,2.5593266e-10
