mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,309,408,0,2.22689e-09,2.8889467e-12,1.1747108e-12,3.542155e-17,1.8860576e-20,6.279651e-14
280000,237,88,0,2.4129183e-09,6.882376e-11,1.3113369e-21,2.3820468e-34,1.8631288e-15,5.35189e-12
280000,184,44,0,1.8366698e-09,2.2098273e-11,9.371314e-12,2.2120921e-14,1.0068392e-15,2.9222555e-11
280000,112,189,0,2.4439697e-09,3.0334491e-13,8.070286e-23,7.036108e-35,7.311547e-29,4.339892e-22
280000,335,142,0,2.37345e-09,5.0763376e-14,5.924495e-30,0.0,9.3758846e-32,6.261405e-11
280000,294,224,0,2.519163e-09,1.5162254e-12,0.0,0.0,7.929255e-26,0.0
280000,431,315,0,1.9662891e-09,4.6982813e-12,5.762497e-16,2.265881e-22,5.3878195e-21,8.930571e-15
280000,380,333,0,2.3820421e-09,1.8577547e-11,6.675781e-22,2.488653e-33,5.8608735e-19,8.817189e-23
280000,247,60,0,1.92738e-09,9.74385e-12,2.3493376e-13,2.7206142e-17,1.1195313e-19,1.788745e-10
280000,450,274,0,1.9455777e-09,1.2075493e-10,3.494015e-16,2.735364e-24,2.3808947e-12,5.9742046e-12
280000,211,235,0,2.8776832e-09,1.6408026e-26,0.0,0.0,0.0,3.3805225e-28
280000,469,44,0,1.3001079e-09,1.9188158e-10,1.5892859e-10,1.3462792e-11,5.235347e-12,6.1118055e-11
280000,340,238,0,2.7617395e-09,2.2860145e-17,0.0,0.0,3e-45,3.7264938e-10
280000,453,20,0,1.2861092e-09,1.6714387e-10,4.045874e-11,1.2899718e-13,8.8345706e-14,1.1052169e-10
280000,241,73,0,2.173825e-09,9.7338804e-11,5.966201e-14,7.1420545e-20,3.159119e-13,1.4209519e-11
280000,215,124,0,2.3950342e-09,2.8304534e-13,7.829332e-31,0.0,1.4701994e-24,1.3323344e-14
280000,174,166,0,2.8803657e-09,1.2470632e-11,3.533775e-35,0.0,2.85665e-19,1.6814332e-21
280000,494,248,0,1.5379692e-09,3.6923842e-11,7.4764636e-13,5.655192e-17,1.1551691e-16,7.608604e-11
280000,269,73,0,2.1877307e-09,2.2893373e-11,7.1607876e-12,3.0665176e-15,5.2600174e-17,1.2275213e-10
280000,492,455,0,1.2465073e-09,1.5124103e-10,3.5530736e-13,3.147435e-17,4.6672934e-15,7.8106015e-11
280000,129,451,0,2.0368214e-09,7.06961e-11,7.1025834e-15,3.439338e-21,1.9244495e-14,2.0984039e-13
280000,395,89,0,1.9775852e-09,2.1783988e-13,2.1220896e-14,6.910535e-21,9.2574935e-26,1.675075e-13
280000,393,275,0,2.4981897e-09,4.040645e-11,1.2483053e-35,0.0,2.7971628e-14,4.1519858e-14
280000,82,32,0,1.5984263e-09,2.8604652e-11,1.048147e-16,2.2531997e-24,6.6555395e-17,2.5528132e-11
280000,189,199,0,2.8248048e-09,3.3846243e-16,4.494895e-25,2.204325e-39,2.5041012e-34,1.00746996e-20
280000,207,171,0,2.4368563e-09,7.083217e-11,1.323392e-39,0.0,3.4482508e-14,4.0108701e-16
280000,87,450,0,1.7615888e-09,2.3262875e-10,1.500658e-19,6.5309894e-30,8.166866e-11,7.346917e-11
280000,103,49,0,1.7759889e-09,2.8027726e-11,4.349492e-22,9.895661e-34,5.71751e-17,5.333504e-10
280000,234,318,0,2.7445666e-09,5.2832305e-12,1.2533868e-27,3.05e-43,6.0993047e-19,1.1567708e-27
280000,403,241,0,2.2800513e-09,2.2752898e-16,1.726041e-30,0.0,3.76e-43,1.7945131e-18
280000,441,432,0,1.6235332e-09,6.099115e-11,1.2939672e-13,2.577432e-18,5.0432087e-17,2.0457965e-12
280000,178,373,0,2.4019666e-09,4.6416728e-11,2.16544e-40,0.0,1.7202268e-15,2.4179434e-12
280000,139,258,0,2.882637e-09,6.9847156e-26,7.074034e-21,2.0420274e-31,4.38785e-39,1.0372269e-19
280000,206,101,0,2.2123023e-09,9.043513e-13,1.3725542e-19,7.078997e-29,4.8945396e-28,1.2175831e-10
280000,220,271,0,2.597934e-09,1.817768e-13,0.0,0.0,1.3783297e-32,7.71e-43
280000,264,49,0,1.9854614e-09,4.394289e-11,4.3755773e-11,2.3748614e-13,2.1132066e-14,1.5261284e-12
280000,450,163,0,1.6086481e-09,7.7652086e-11,6.2582678e-15,3.58084e-21,6.7580815e-12,3.5073244e-13
280000,283,198,0,3.0922938e-09,1.5594125e-12,0.0,0.0,2.8788975e-22,6.103846e-39
280000,99,416,0,1.9846977e-09,6.998953e-11,2.4010308e-14,4.5378124e-20,1.1750994e-13,3.2021356e-12
280000,178,182,0,2.4246742e-09,3.1049114e-14,1.6766448e-15,2.2721048e-21,2.330851e-25,3.3616884e-29
280000,399,307,0,2.429323e-09,1.9034101e-14,2.693678e-30,0.0,1.2604747e-38,6.4618173e-20
280000,219,278,0,2.7940612e-09,2.2475815e-13,0.0,0.0,1.01174216e-29,5.23595e-40
280000,362,181,0,2.2956583e-09,6.2976423e-16,6.2313266e-22,5.459697e-34,3.19e-42,9.576519e-13
280000,476,492,0,1.0644753e-09,5.3303736e-11,2.6069817e-14,1.0275621e-19,1.5172564e-16,4.911917e-11
280000,122,27,0,1.7842878e-09,7.521741e-11,3.3501373e-19,3.0099624e-30,1.9244516e-14,7.0694825e-11
280000,281,8,0,1.7200982e-09,2.4350222e-12,8.326267e-23,6.775401e-36,9.3550867e-26,1.05541175e-11
280000,176,403,0,2.1809514e-09,8.811689e-12,1.1933312e-25,4.8683e-41,9.8835255e-21,1.3501057e-13
280000,355,305,0,2.8098566e-09,2.6507076e-17,1.33052e-40,0.0,0.0,1.1209377e-14
280000,92,299,0,2.1587887e-09,3.5927077e-11,2.6315e-29,0.0,2.5509525e-16,1.281803e-13
280000,484,251,0,1.7712022e-09,1.4945831e-11,2.3467127e-16,5.230085e-25,4.519472e-18,1.6893468e-12
280000,135,443,0,2.2372877e-09,2.0571233e-13,4.608224e-17,7.895549e-25,6.223421e-30,6.8954846e-13
280000,326,116,0,2.7339635e-09,2.692293e-21,3.8559604e-15,6.5140764e-21,7.0862093e-25,2.2020604e-12
280000,118,64,0,2.1368216e-09,4.3051184e-11,6.4958345e-24,6.2024e-41,7.091603e-15,1.1998924e-10
280000,174,9,0,1.7529924e-09,3.020778e-11,3.0455e-11,7.137046e-14,1.3612558e-15,3.998148e-11
280000,57,111,0,2.1512145e-09,1.4769966e-10,1.4164098e-17,1.4220357e-27,1.9704115e-12,8.109256e-11
280000,174,126,0,2.5698832e-09,5.576283e-12,4.3359117e-26,4.0601e-41,2.765337e-18,7.8169395e-17
280000,3,330,0,1.5702389e-09,7.730678e-11,1.9627329e-15,1.788385e-21,2.4548779e-12,2.035703e-10
280000,3,145,0,1.6940053e-09,2.1368029e-12,4.3765498e-11,2.3748616e-13,1.2408863e-14,2.6673036e-10
280000,101,103,0,2.2066744e-09,7.105901e-11,8.430193e-11,1.0101077e-12,1.5283085e-13,9.181634e-13
280000,410,210,0,2.6886444e-09,4.4259447e-11,1.0148626e-11,1.2107608e-14,4.6976203e-14,2.5240346e-10
280000,4,442,0,1.4113789e-09,1.6974198e-10,3.2428578e-21,3.6601246e-34,1.2708494e-14,6.335308e-11
280000,290,247,0,2.6430909e-09,3.9850403e-19,0.0,0.0,0.0,1.15e-43
280000,334,443,0,1.5829608e-09,5.4330557e-11,9.794689e-19,5.499738e-29,2.1537947e-13,1.8183144e-11
280000,256,50,0,1.8960786e-09,4.1505684e-11,2.6081664e-16,1.722234e-23,7.188933e-14,8.292369e-11
280000,320,162,0,2.4847548e-09,9.044806e-16,1.2220587e-34,0.0,2.67309e-40,1.6845494e-15
280000,136,91,0,2.4075768e-09,8.495351e-13,2.055948e-21,2.6086078e-33,2.16363e-23,2.4909755e-12
280000,16,76,0,1.5341644e-09,2.7819204e-11,1.5423196e-11,1.5050908e-14,1.0139134e-16,1.5934498e-10
280000,405,4,0,1.2885778e-09,9.347834e-11,1.5510166e-12,2.6864666e-16,3.71577e-12,2.7329475e-10
280000,220,38,0,1.7741095e-09,4.156379e-11,1.6898909e-14,5.449211e-20,8.34619e-15,2.574052e-10
280000,41,260,0,1.6161821e-09,9.2226865e-11,2.9363763e-14,1.01657234e-19,9.556425e-12,2.243677e-11
280000,232,262,0,2.762894e-09,3.1889272e-15,0.0,0.0,1.027924e-39,9.0873e-41
280000,38,317,0,1.8422028e-09,2.3165942e-12,7.802662e-16,1.0928339e-22,5.1828695e-23,8.302341e-11
280000,121,352,0,2.1518671e-09,1.5835158e-12,7.5143734e-26,1.68e-42,7.928861e-26,1.9440304e-12
280000,69,188,0,2.055009e-09,3.663654e-11,3.5677312e-17,4.788059e-26,1.4579939e-15,8.105652e-13
280000,339,87,0,2.7378233e-09,1.9676341e-10,1.8986885e-19,7.031022e-31,6.890839e-13,2.2436461e-14
280000,77,341,0,2.1856392e-09,1.472965e-11,1.7708203e-14,3.9996247e-21,6.8285524e-20,1.2920877e-11
280000,85,338,0,2.196587e-09,7.1996005e-14,8.427883e-11,1.3602426e-12,2.2331434e-13,5.157826e-11
280000,123,232,0,2.299329e-09,3.7109106e-15,0.0,0.0,2.5423276e-37,1.0340325e-12
280000,336,375,0,2.0771924e-09,5.2487637e-13,4.418897e-20,6.100259e-30,3.6621475e-25,5.851033e-14
280000,489,283,0,1.6658558e-09,4.58851e-11,6.958738e-11,9.8606e-13,6.893291e-14,7.74665e-12
280000,366,277,0,2.4867277e-09,2.3349823e-15,3.784784e-18,1.2875586e-25,9.362903e-31,7.2239676e-16
280000,205,153,0,2.4144113e-09,3.003411e-16,4.2809322e-18,1.7175056e-25,1.3647799e-30,6.426168e-29
280000,165,101,0,2.2969344e-09,2.7832e-13,1.1341672e-21,6.816568e-33,7.9120043e-28,1.7508174e-12
280000,482,316,0,1.6641708e-09,2.5712278e-11,1.5169096e-12,5.616434e-17,2.8703924e-16,6.4192214e-11
280000,313,177,0,2.9071885e-09,3.335739e-12,0.0,0.0,4.6597742e-23,3.967519e-25
280000,302,491,0,1.6964463e-09,1.9987055e-11,2.1606347e-11,5.6992754e-14,1.1161085e-15,3.986134e-10
280000,60,495,0,1.4483317e-09,3.0649758e-10,2.8017963e-11,1.2072294e-13,5.8471097e-12,4.14004e-10
280000,351,113,0,2.349266e-09,1.7457385e-14,1.1071388e-14,7.890698e-21,2.9727304e-25,3.5933329e-12
280000,298,279,0,2.7610803e-09,4.76434e-24,1.012e-42,0.0,0.0,1.9786504e-23
280000,205,91,0,2.2456217e-09,1.8539658e-11,4.1731167e-18,1.2699324e-27,1.741077e-18,7.2796205e-12
280000,499,308,0,1.91805e-09,3.3564273e-11,2.7718718e-17,1.0855128e-26,1.1841808e-18,3.7409146e-13
280000,362,347,0,2.3929627e-09,4.156804e-12,8.1257434e-22,1.580328e-32,4.040837e-22,1.3784682e-11
280000,472,477,0,1.4684683e-09,1.0650712e-10,5.875816e-12,8.911934e-15,1.6511266e-12,1.3151401e-10
280000,475,399,0,1.5656706e-09,8.001645e-11,2.87555e-19,1.8164826e-28,1.8110152e-14,2.4973398e-10
280000,461,77,0,1.6696411e-09,5.2962013e-11,2.3274267e-23,6.315302e-37,2.260882e-15,7.389528e-11
280000,247,471,0,1.946466e-09,1.601988e-11,8.688419e-14,1.2913162e-19,1.6357247e-21,4.7516326e-14
280000,107,410,0,2.2203959e-09,3.7965926e-11,7.65463e-17,4.6700404e-24,3.9857445e-15,1.03075604e-10
280000,19,328,0,1.623588e-09,1.0350238e-10,6.857257e-11,8.919472e-13,1.04798216e-13,6.6259207e-12
280000,201,148,0,2.4003348e-09,6.4479523e-18,6.446367e-16,1.5174602e-22,4.2350017e-27,1.5558606e-30
280000,295,242,0,2.584635e-09,3.9883247e-19,0.0,0.0,0.0,1.71e-43
280000,363,367,0,2.2380235e-09,3.5845327e-11,5.7754216e-33,0.0,2.2564676e-15,1.6755368e-11
280000,412,316,0,2.2824205e-09,1.9885012e-11,3.0611635e-12,3.0526259e-15,1.5312e-16,3.724106e-15
280000,155,324,0,2.7572433e-09,8.79562e-11,3.98853e-39,0.0,2.3187723e-13,5.8207546e-18
280000,419,313,0,2.176831e-09,9.574661e-12,7.6805104e-13,3.8092484e-17,2.0140716e-19,2.3121474e-12
280000,54,263,0,2.0208681e-09,2.5126984e-11,4.906014e-22,7.0307144e-34,2.8650724e-17,3.849242e-11
280000,295,455,0,1.8541468e-09,2.3176996e-12,1.6513995e-11,1.3275574e-14,1.3048016e-16,4.739295e-12
280000,383,338,0,2.4171953e-09,1.4877744e-12,1.1356217e-28,1e-45,1.0348868e-23,7.8755955e-21
280000,81,346,0,2.2376234e-09,5.4622445e-11,1.5649955e-16,4.8515683e-24,4.5471833e-15,3.664981e-12
