mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,349,408,0,3.7147527e-09,2.35983e-12,2.2856443e-15,5.105805e-24,3.5772512e-28,3.1334615e-10
720000,448,484,0,2.6778468e-09,1.1912588e-10,3.4847198e-11,3.4460385e-13,3.2614864e-10,3.5962e-10
720000,25,443,0,3.0185519e-09,1.2911482e-10,2.2419824e-13,4.6089e-19,2.5979552e-09,4.819025e-10
720000,227,11,0,3.338586e-09,7.0596584e-11,3.618538e-14,1.7397406e-21,1.5359705e-13,3.231206e-10
720000,27,426,0,2.8263518e-09,5.9894034e-11,2.389928e-13,3.7347807e-19,1.4173738e-12,2.1552418e-10
720000,86,103,0,3.6726984e-09,5.425778e-13,8.1479375e-17,6.535973e-27,5.6870075e-29,9.891845e-11
720000,386,220,0,4.0233816e-09,1.3035024e-11,2.0608791e-20,6.6724536e-36,2.405978e-21,4.074009e-11
720000,206,167,0,4.3909534e-09,8.749259e-11,1.1258724e-18,2.6014696e-31,2.5763135e-12,7.0848445e-11
720000,295,12,0,3.832847e-09,5.853906e-11,3.838413e-17,8.411967e-27,6.7167066e-12,2.0352404e-10
720000,321,331,0,4.3940482e-09,1.3531513e-12,7.359921e-14,7.770611e-21,1.972811e-24,6.651297e-11
720000,215,149,0,4.783093e-09,1.4131113e-12,9.7325034e-15,8.7146354e-23,4.24043e-25,3.962337e-11
720000,301,478,0,3.3674825e-09,5.0228027e-11,1.2973838e-13,1.08290576e-19,8.286705e-12,2.2050974e-10
720000,257,234,0,4.2599515e-09,6.220419e-13,0.0,0.0,3.568915e-31,6.7475284e-22
720000,118,73,0,3.796066e-09,4.322305e-11,5.860519e-12,4.0656137e-15,7.192394e-15,9.459062e-11
720000,182,55,0,3.7054089e-09,2.0951914e-11,1.9257065e-16,3.912111e-26,1.6634522e-19,3.069966e-10
720000,187,47,0,3.7018342e-09,2.4442727e-11,1.8788927e-11,5.997653e-14,1.772819e-11,1.0683263e-10
720000,481,311,0,3.3297083e-09,4.1121336e-11,7.1592276e-12,3.1339677e-15,1.139962e-14,2.6937388e-10
720000,259,494,0,3.9457078e-09,4.80786e-11,1.8856056e-12,1.9885645e-17,1.1494208e-12,2.5222013e-10
720000,284,272,0,4.6943525e-09,1.9391816e-11,1.4899068e-36,0.0,1.6778359e-15,1.5108175e-11
720000,487,162,0,3.6110812e-09,4.4926226e-11,3.6819778e-17,9.3164454e-29,2.5704178e-10,2.387502e-10
720000,402,424,0,3.6661123e-09,2.5185016e-11,2.2230523e-11,1.6360626e-13,2.1397885e-13,1.2601276e-10
720000,87,132,0,4.0478043e-09,1.8901616e-11,4.1793948e-16,3.4689354e-26,2.5364513e-12,3.0892236e-10
720000,143,58,0,3.6146106e-09,3.731389e-11,1.5279129e-12,1.5936287e-16,1.8096969e-13,1.5210636e-10
720000,311,128,0,4.3650834e-09,5.2345774e-11,4.4126787e-13,3.3576092e-18,1.2347337e-12,1.3325054e-11
720000,321,293,0,4.4913837e-09,8.4221107e-13,6.203275e-17,9.459875e-27,1.3906491e-26,6.3681577e-12
720000,109,18,0,3.3556415e-09,6.818606e-11,6.777351e-15,2.0856118e-22,5.1492834e-11,2.4302177e-10
720000,427,88,0,3.5745324e-09,3.687264e-11,9.585656e-13,5.9405605e-18,5.335899e-15,3.8806633e-10
720000,284,124,0,4.2769197e-09,1.2455202e-11,9.140416e-24,2.82e-43,1.1070076e-18,8.51726e-12
720000,249,206,0,4.342873e-09,2.6227154e-13,0.0,0.0,2.8725753e-31,1.9751464e-12
720000,481,377,0,3.1068081e-09,3.1322882e-11,5.257466e-12,3.2995916e-15,9.926506e-15,1.5477086e-10
720000,143,296,0,4.6532564e-09,4.827953e-12,8.3110905e-12,2.5481848e-14,3.7473042e-16,1.0081807e-12
720000,115,325,0,4.2698645e-09,7.1746983e-12,1.362589e-33,0.0,4.437239e-19,1.9378094e-10
720000,224,155,0,4.505421e-09,2.3448188e-12,2.0609037e-23,8.301e-42,2.5532994e-25,3.060235e-11
720000,353,95,0,4.141606e-09,1.5138037e-12,4.2828993e-15,1.5686285e-23,4.1658636e-30,1.6763436e-10
720000,357,17,0,3.0820548e-09,4.4829394e-11,2.95877e-11,9.980897e-13,6.647197e-14,1.1860057e-10
720000,285,228,0,4.34198e-09,4.7232866e-13,0.0,0.0,1.0100938e-32,9.479206e-11
720000,328,161,0,4.8017648e-09,3.6221662e-12,6.266214e-29,0.0,1.3261003e-21,6.849874e-11
