mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,378,346,0,1.0185939e-09,0.0,0.0,0.0,0.0,0.0
20000,299,249,0,9.399304e-10,0.0,0.0,0.0,0.0,0.0
20000,395,348,0,9.700487e-10,0.0,0.0,0.0,0.0,0.0
20000,193,98,0,9.755257e-10,0.0,0.0,0.0,0.0,0.0
20000,341,304,0,1.0956063e-09,4.36087e-40,0.0,0.0,0.0,0.0
20000,371,236,0,9.569061e-10,0.0,0.0,0.0,0.0,0.0
20000,123,312,0,8.890139e-10,0.0,0.0,0.0,0.0,0.0
20000,302,130,0,9.650565e-10,0.0,0.0,0.0,0.0,0.0
20000,233,205,0,9.594695e-10,0.0,0.0,0.0,0.0,0.0
20000,179,286,0,1.0049109e-09,8.99006e-23,0.0,0.0,0.0,0.0
20000,343,121,0,9.845508e-10,0.0,0.0,0.0,0.0,0.0
20000,433,390,0,9.260939e-10,0.0,0.0,0.0,0.0,0.0
20000,293,372,0,9.615203e-10,0.0,0.0,0.0,0.0,0.0
20000,78,108,0,1.2610463e-09,0.0,0.0,0.0,0.0,0.0
20000,80,68,0,9.116403e-10,0.0,0.0,0.0,0.0,0.0
20000,146,140,0,1.0198294e-09,0.0,0.0,0.0,0.0,0.0
20000,77,201,0,1.1353457e-09,0.0,0.0,0.0,0.0,0.0
20000,348,302,0,1.0461846e-09,1.8810363e-36,0.0,0.0,0.0,0.0
20000,259,104,0,1.0670218e-09,0.0,0.0,0.0,0.0,0.0
20000,222,203,0,8.775375e-10,0.0,0.0,0.0,0.0,0.0
20000,269,197,0,1.0221142e-09,0.0,0.0,0.0,0.0,0.0
20000,107,245,0,1.1896473e-09,0.0,0.0,0.0,0.0,0.0
20000,407,253,0,1.1090815e-09,0.0,0.0,0.0,0.0,0.0
20000,92,360,0,1.1504914e-09,0.0,0.0,0.0,0.0,0.0
20000,79,312,0,9.2367275e-10,0.0,0.0,0.0,0.0,0.0
20000,343,148,0,1.0044428e-09,0.0,0.0,0.0,0.0,0.0
20000,202,4,0,8.5275514e-10,7.0273517e-22,0.0,0.0,0.0,0.0
20000,290,232,0,8.918321e-10,0.0,0.0,0.0,0.0,0.0
20000,245,384,0,1.2230409e-09,1.2914821e-21,0.0,0.0,0.0,0.0
20000,484,235,0,8.533408e-10,4.236326e-20,0.0,0.0,0.0,0.0
20000,245,329,0,1.1141034e-09,0.0,0.0,0.0,0.0,0.0
20000,246,336,0,1.0208475e-09,0.0,0.0,0.0,0.0,0.0
20000,423,74,0,1.1206907e-09,3.8133e-40,0.0,0.0,0.0,0.0
20000,179,326,0,1.0476408e-09,1.3031701e-24,0.0,0.0,0.0,0.0
20000,335,362,0,1.2567667e-09,0.0,0.0,0.0,0.0,0.0
20000,78,108,0,1.2610463e-09,0.0,0.0,0.0,0.0,0.0
20000,159,281,0,1.1522162e-09,6.857763e-25,0.0,0.0,0.0,0.0
20000,328,342,0,9.965226e-10,0.0,0.0,0.0,0.0,0.0
20000,173,292,0,1.1227073e-09,9.125962e-15,0.0,0.0,0.0,0.0
20000,156,154,0,1.2293463e-09,0.0,0.0,0.0,0.0,0.0
20000,277,177,0,9.684737e-10,0.0,0.0,0.0,0.0,0.0
20000,156,298,0,1.1380475e-09,1.9766446e-21,0.0,0.0,0.0,0.0
20000,183,74,0,9.698802e-10,0.0,0.0,0.0,0.0,0.0
20000,53,292,0,8.691219e-10,0.0,0.0,0.0,0.0,0.0
20000,424,436,0,9.801892e-10,4.855226e-16,0.0,0.0,1.3169076e-32,0.0
20000,248,157,0,9.624437e-10,0.0,0.0,0.0,0.0,0.0
20000,365,254,0,9.014296e-10,3.8547387e-31,0.0,0.0,0.0,0.0
20000,379,14,0,8.580901e-10,3.405587e-31,0.0,0.0,0.0,0.0
20000,135,331,0,1.169335e-09,7.4268646e-35,0.0,0.0,0.0,0.0
20000,272,395,0,8.951699e-10,0.0,0.0,0.0,0.0,0.0
20000,315,37,0,9.504837e-10,0.0,0.0,0.0,0.0,0.0
20000,160,149,0,1.1052178e-09,0.0,0.0,0.0,0.0,0.0
20000,420,470,0,8.652366e-10,1.281081e-39,0.0,0.0,0.0,0.0
20000,286,67,0,1.1023668e-09,0.0,0.0,0.0,0.0,0.0
20000,117,220,0,9.282805e-10,0.0,0.0,0.0,0.0,0.0
20000,256,227,0,1.0487065e-09,5.334084e-20,0.0,0.0,0.0,0.0
20000,108,373,0,9.492261e-10,0.0,0.0,0.0,0.0,0.0
20000,394,114,0,8.8129865e-10,0.0,0.0,0.0,0.0,0.0
20000,174,453,0,9.453753e-10,0.0,0.0,0.0,0.0,0.0
20000,258,330,0,9.2036356e-10,0.0,0.0,0.0,0.0,0.0
20000,420,140,0,9.672032e-10,0.0,0.0,0.0,0.0,0.0
20000,142,85,0,1.2701503e-09,0.0,0.0,0.0,0.0,0.0
20000,125,218,0,9.1388985e-10,0.0,0.0,0.0,0.0,0.0
20000,68,118,0,9.795719e-10,0.0,0.0,0.0,0.0,0.0
20000,255,251,0,1.0720612e-09,0.0,0.0,0.0,0.0,0.0
20000,135,132,0,9.782565e-10,0.0,0.0,0.0,0.0,0.0
20000,210,228,0,1.1928939e-09,0.0,0.0,0.0,0.0,0.0
20000,268,187,0,9.450364e-10,0.0,0.0,0.0,0.0,0.0
20000,326,344,0,1.1189065e-09,0.0,0.0,0.0,0.0,0.0
20000,76,164,0,9.219334e-10,0.0,0.0,0.0,0.0,0.0
20000,337,280,0,8.783206e-10,5.802136e-23,0.0,0.0,0.0,0.0
20000,312,144,0,1.0846513e-09,0.0,0.0,0.0,0.0,0.0
20000,331,228,0,1.1129695e-09,0.0,0.0,0.0,0.0,0.0
20000,429,72,0,1.1538633e-09,0.0,0.0,0.0,0.0,0.0
20000,220,36,0,8.5422464e-10,6.4394542e-27,0.0,0.0,0.0,0.0
20000,196,305,0,9.306609e-10,0.0,0.0,0.0,0.0,0.0
20000,81,280,0,9.431302e-10,0.0,0.0,0.0,0.0,0.0
20000,332,330,0,8.865955e-10,0.0,0.0,0.0,0.0,0.0
20000,141,389,0,1.0882365e-09,8.058879e-20,0.0,0.0,0.0,0.0
20000,161,277,0,1.050465e-09,0.0,0.0,0.0,0.0,0.0
20000,263,407,0,9.352984e-10,0.0,0.0,0.0,0.0,0.0
20000,268,325,0,9.709907e-10,0.0,0.0,0.0,0.0,0.0
20000,86,181,0,9.318822e-10,0.0,0.0,0.0,0.0,0.0
20000,238,141,0,1.1090855e-09,0.0,0.0,0.0,0.0,0.0
20000,158,292,0,1.1078347e-09,5.5504693e-19,0.0,0.0,0.0,0.0
20000,210,82,0,8.933321e-10,0.0,0.0,0.0,0.0,0.0
20000,56,369,0,1.0270842e-09,2.3179875e-27,0.0,0.0,0.0,0.0
20000,442,103,0,1.0948586e-09,0.0,0.0,0.0,0.0,0.0
20000,430,121,0,9.036251e-10,0.0,0.0,0.0,0.0,0.0
20000,228,51,0,8.6878765e-10,2.8765804e-22,0.0,0.0,0.0,0.0
20000,38,142,0,8.6570073e-10,7.630688e-20,0.0,0.0,0.0,0.0
20000,220,185,0,9.016428e-10,0.0,0.0,0.0,0.0,0.0
20000,394,272,0,1.0489318e-09,0.0,0.0,0.0,0.0,0.0
20000,256,292,0,1.2333139e-09,0.0,0.0,0.0,0.0,0.0
20000,64,59,0,1.0673293e-09,7.7590395e-38,0.0,0.0,0.0,0.0
20000,127,116,0,1.030184e-09,0.0,0.0,0.0,0.0,0.0
20000,411,356,0,9.415725e-10,0.0,0.0,0.0,0.0,0.0
20000,355,443,0,9.333022e-10,3.4205914e-23,0.0,0.0,0.0,0.0
20000,447,422,0,9.797743e-10,7.9360917e-22,0.0,0.0,0.0,0.0
20000,319,142,0,1.028607e-09,0.0,0.0,0.0,0.0,0.0
20000,353,314,0,9.354987e-10,0.0,0.0,0.0,0.0,0.0
20000,349,292,0,1.0795433e-09,9.163925e-27,0.0,0.0,0.0,0.0
20000,116,243,0,1.1162955e-09,0.0,0.0,0.0,0.0,0.0
20000,112,432,0,1.0539158e-09,0.0,0.0,0.0,0.0,0.0
20000,467,228,0,8.702023e-10,0.0,0.0,0.0,0.0,0.0
20000,356,321,0,1.1588439e-09,0.0,0.0,0.0,0.0,0.0
20000,249,411,0,1.1039777e-09,3.899941e-39,0.0,0.0,0.0,0.0
20000,262,444,0,9.244313e-10,1.1788583e-30,0.0,0.0,0.0,0.0
20000,167,290,0,1.0145627e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
20000,439,421,0,1.2690207e-09,5.9618044e-27,0.0,0.0,0.0,0.0
20000,314,159,0,9.772889e-10,0.0,0.0,0.0,0.0,0.0
20000,265,339,0,9.494666e-10,0.0,0.0,0.0,0.0,0.0
20000,191,85,0,9.980969e-10,0.0,0.0,0.0,0.0,0.0
20000,24,286,0,8.534324e-10,4.9472174e-21,0.0,0.0,0.0,0.0
20000,64,360,0,9.250733e-10,6.3458764e-24,0.0,0.0,0.0,0.0
20000,427,422,0,8.890526e-10,1.8462191e-24,0.0,0.0,0.0,0.0
20000,231,85,0,1.0198895e-09,0.0,0.0,0.0,0.0,0.0
20000,165,334,0,1.0015442e-09,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
20000,370,67,0,1.1250244e-09,0.0,0.0,0.0,0.0,0.0
20000,179,125,0,9.117731e-10,0.0,0.0,0.0,0.0,0.0
20000,423,198,0,9.901544e-10,0.0,0.0,0.0,0.0,0.0
20000,355,84,0,9.275934e-10,0.0,0.0,0.0,0.0,0.0
20000,271,133,0,9.847094e-10,0.0,0.0,0.0,0.0,0.0
20000,190,141,0,1.0824145e-09,0.0,0.0,0.0,0.0,0.0
20000,237,180,0,9.899905e-10,0.0,0.0,0.0,0.0,0.0
20000,287,259,0,1.1745462e-09,0.0,0.0,0.0,0.0,0.0
20000,351,313,0,9.414731e-10,0.0,0.0,0.0,0.0,0.0
20000,84,206,0,1.036094e-09,0.0,0.0,0.0,0.0,0.0
20000,411,389,0,1.1192699e-09,0.0,0.0,0.0,0.0,0.0
20000,171,389,0,1.0085498e-09,0.0,0.0,0.0,0.0,0.0
20000,203,129,0,1.02464e-09,0.0,0.0,0.0,0.0,0.0
20000,119,77,0,9.697736e-10,4.1252488e-35,0.0,0.0,0.0,0.0
20000,215,230,0,8.7904084e-10,0.0,0.0,0.0,0.0,0.0
20000,285,434,0,9.479394e-10,2.7501514e-37,0.0,0.0,0.0,0.0
20000,298,202,0,9.0597707e-10,0.0,0.0,0.0,0.0,0.0
20000,263,368,0,1.0683031e-09,0.0,0.0,0.0,0.0,0.0
20000,58,365,0,1.0574618e-09,3.5390272e-25,0.0,0.0,0.0,0.0
20000,157,151,0,1.1930045e-09,0.0,0.0,0.0,0.0,0.0
20000,356,182,0,1.0180191e-09,0.0,0.0,0.0,0.0,0.0
20000,235,394,0,1.006111e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
20000,443,139,0,9.745544e-10,0.0,0.0,0.0,0.0,0.0
20000,268,238,0,1.1043676e-09,0.0,0.0,0.0,0.0,0.0
20000,97,84,0,1.2836283e-09,0.0,0.0,0.0,0.0,0.0
20000,241,66,0,9.604618e-10,1.0215551e-18,0.0,0.0,0.0,0.0
20000,242,259,0,1.0500661e-09,0.0,0.0,0.0,0.0,0.0
20000,152,68,0,9.511734e-10,2.25864e-40,0.0,0.0,0.0,0.0
20000,87,260,0,9.729592e-10,0.0,0.0,0.0,0.0,0.0
20000,430,97,0,9.1076474e-10,0.0,0.0,0.0,0.0,0.0
20000,459,87,0,8.542214e-10,0.0,0.0,0.0,0.0,0.0
20000,220,392,0,1.0754772e-09,3.3769044e-19,0.0,0.0,0.0,0.0
20000,261,448,0,1.1606618e-09,2.3611034e-28,0.0,0.0,0.0,8.8537576e-26
20000,263,273,0,1.3207888e-09,0.0,0.0,0.0,0.0,0.0
20000,123,77,0,9.024451e-10,6.08988e-34,0.0,0.0,0.0,0.0
20000,178,43,0,8.543875e-10,0.0,0.0,0.0,0.0,0.0
20000,277,167,0,1.3136087e-09,0.0,0.0,0.0,0.0,0.0
20000,99,194,0,9.25436e-10,0.0,0.0,0.0,0.0,0.0
20000,133,371,0,9.194912e-10,1.8020928e-24,0.0,0.0,0.0,0.0
20000,75,224,0,9.200249e-10,0.0,0.0,0.0,0.0,0.0
20000,399,285,0,1.18416e-09,0.0,0.0,0.0,0.0,0.0
20000,446,286,0,1.0082308e-09,1.054e-42,0.0,0.0,0.0,0.0
20000,62,369,0,1.0887493e-09,1.3414768e-30,0.0,0.0,0.0,0.0
20000,345,134,0,1.0924496e-09,0.0,0.0,0.0,0.0,0.0
20000,262,88,0,9.376997e-10,0.0,0.0,0.0,0.0,0.0
20000,205,255,0,1.0668731e-09,0.0,0.0,0.0,0.0,0.0
20000,303,115,0,1.1486279e-09,0.0,0.0,0.0,0.0,0.0
20000,64,105,0,1.187764e-09,0.0,0.0,0.0,0.0,0.0
20000,179,381,0,9.516692e-10,0.0,0.0,0.0,0.0,0.0
20000,164,62,0,9.899976e-10,0.0,0.0,0.0,0.0,0.0
20000,213,264,0,9.2735036e-10,0.0,0.0,0.0,0.0,0.0
20000,76,284,0,1.2250289e-09,0.0,9.190144e-19,2.0229308e-24,0.0,0.0
20000,293,285,0,9.0348656e-10,0.0,0.0,0.0,0.0,0.0
20000,376,300,0,1.0686987e-09,1.159772e-20,0.0,0.0,0.0,0.0
20000,337,74,0,1.0318647e-09,0.0,0.0,0.0,0.0,0.0
20000,117,409,0,1.0055805e-09,9.496167e-27,0.0,0.0,0.0,0.0
20000,351,85,0,1.0794825e-09,0.0,0.0,0.0,0.0,0.0
20000,85,395,0,9.420202e-10,1.2914821e-21,0.0,0.0,0.0,0.0
20000,396,462,0,8.7198754e-10,4.0667148e-29,0.0,0.0,0.0,0.0
20000,189,276,0,1.1315286e-09,0.0,0.0,0.0,0.0,0.0
20000,424,140,0,1.0940168e-09,0.0,0.0,0.0,0.0,0.0
20000,163,427,0,9.85564e-10,0.0,0.0,0.0,0.0,0.0
20000,257,147,0,1.1432494e-09,0.0,0.0,0.0,0.0,0.0
20000,164,177,0,9.2721497e-10,0.0,0.0,0.0,0.0,0.0
20000,166,132,0,1.1101885e-09,0.0,0.0,0.0,0.0,0.0
20000,95,149,0,1.1515476e-09,0.0,0.0,0.0,0.0,0.0
20000,81,81,0,1.029958e-09,0.0,0.0,0.0,0.0,0.0
20000,453,300,0,8.583698e-10,1.9766934e-27,0.0,0.0,0.0,0.0
20000,418,44,0,8.630777e-10,1.0532288e-25,0.0,0.0,0.0,0.0
20000,139,201,0,9.092194e-10,0.0,0.0,0.0,0.0,0.0
20000,15,142,0,8.594986e-10,8.954829e-36,0.0,0.0,0.0,0.0
20000,466,233,0,8.813654e-10,0.0,0.0,0.0,0.0,0.0
20000,167,158,0,1.1095267e-09,0.0,0.0,0.0,0.0,0.0
20000,357,387,0,1.0984372e-09,0.0,0.0,0.0,0.0,0.0
20000,393,15,0,8.527522e-10,2.63e-43,0.0,0.0,0.0,0.0
20000,456,259,0,8.5377067e-10,0.0,0.0,0.0,0.0,0.0
20000,150,184,0,1.2709531e-09,0.0,0.0,0.0,0.0,0.0
20000,185,486,0,8.526722e-10,2.715905e-17,0.0,0.0,0.0,0.0
20000,255,424,0,9.193588e-10,0.0,0.0,0.0,0.0,0.0
20000,266,26,0,8.527034e-10,5.44986e-39,0.0,0.0,0.0,0.0
20000,126,420,0,9.684843e-10,1.143948e-28,0.0,0.0,0.0,0.0
20000,171,217,0,1.0942754e-09,0.0,0.0,0.0,0.0,0.0
20000,323,40,0,8.814489e-10,0.0,0.0,0.0,0.0,0.0
20000,49,358,0,8.714332e-10,5.3557703e-16,0.0,0.0,2.8228686e-29,0.0
20000,222,305,0,1.1518166e-09,0.0,0.0,0.0,0.0,0.0
20000,53,148,0,1.0593397e-09,0.0,0.0,0.0,0.0,0.0
20000,410,195,0,9.193665e-10,0.0,0.0,0.0,0.0,0.0
20000,64,397,0,1.0718713e-09,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
20000,179,357,0,9.1679564e-10,5.1931636e-35,0.0,0.0,0.0,0.0
20000,125,232,0,9.356418e-10,0.0,0.0,0.0,0.0,0.0
20000,335,377,0,9.421227e-10,0.0,0.0,0.0,0.0,0.0
20000,128,330,0,9.583933e-10,1.0105e-41,0.0,0.0,0.0,0.0
20000,268,376,0,8.8849056e-10,0.0,0.0,0.0,0.0,0.0
20000,89,14,0,8.532319e-10,0.0,0.0,0.0,0.0,0.0
20000,72,99,0,1.143235e-09,0.0,0.0,0.0,0.0,0.0
20000,169,320,0,1.1059046e-09,2.1481276e-22,0.0,0.0,0.0,0.0
20000,254,226,0,1.1224423e-09,5.9008505e-18,0.0,0.0,0.0,0.0
20000,310,424,0,9.767666e-10,8.3509826e-26,0.0,0.0,0.0,0.0
20000,82,418,0,1.2567407e-09,4.9472174e-21,0.0,0.0,0.0,5.2663533e-18
20000,252,143,0,1.0421276e-09,0.0,0.0,0.0,0.0,0.0
20000,193,396,0,8.8002783e-10,1.3079833e-31,0.0,0.0,0.0,0.0
20000,116,227,0,9.14031e-10,0.0,0.0,0.0,0.0,0.0
20000,101,54,0,1.1867125e-09,1.3693085e-15,0.0,0.0,0.0,0.0
20000,280,442,0,1.0407905e-09,3.0255892e-28,0.0,0.0,0.0,0.0
20000,391,442,0,9.419122e-10,6.1485574e-38,0.0,0.0,0.0,0.0
20000,465,440,0,9.211365e-10,2.1481276e-22,0.0,0.0,0.0,0.0
20000,424,64,0,9.981564e-10,8.466133e-34,0.0,0.0,0.0,0.0
20000,301,355,0,1.0023131e-09,0.0,0.0,0.0,0.0,0.0
20000,88,298,0,1.2463375e-09,0.0,0.0,0.0,0.0,0.0
20000,198,361,0,8.954739e-10,0.0,0.0,0.0,0.0,0.0
20000,284,102,0,1.0541861e-09,0.0,0.0,0.0,0.0,0.0
20000,316,156,0,9.423297e-10,0.0,0.0,0.0,0.0,0.0
20000,361,376,0,1.058666e-09,0.0,0.0,0.0,0.0,0.0
20000,345,233,0,1.0061774e-09,6.9e-44,0.0,0.0,0.0,0.0
20000,71,366,0,1.0938539e-09,1.1849004e-31,0.0,0.0,0.0,0.0
20000,102,446,0,9.481101e-10,0.0,0.0,0.0,0.0,0.0
