mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,306,481,0,3.6507635e-09,5.2650634e-11,2.576279e-12,2.9578642e-16,4.3951756e-16,3.1556954e-10
830000,13,34,0,2.8492864e-09,5.2682914e-11,1.53257e-11,2.6966636e-14,5.877073e-13,3.7011214e-10
830000,49,425,0,3.641507e-09,6.0648875e-11,3.5855122e-10,3.4164055e-10,9.305395e-10,2.3305036e-10
830000,313,467,0,3.6540766e-09,1.4788209e-11,3.8540484e-13,1.2050878e-18,8.056485e-21,3.6193087e-10
830000,453,347,0,3.834964e-09,2.0038176e-11,7.4552224e-13,6.668118e-18,2.4107247e-14,1.5607313e-10
830000,136,64,0,3.8923362e-09,1.8114137e-11,8.80587e-12,5.1577876e-14,1.1089206e-15,5.4567456e-10
830000,364,224,0,4.5027844e-09,1.9712572e-11,5.404618e-19,3.4648025e-32,3.6278057e-11,3.897971e-11
830000,181,174,0,4.8357958e-09,3.809745e-11,2.4746017e-12,4.789229e-16,1.6990381e-15,4.9334384e-11
830000,228,50,0,4.6116924e-09,4.9145035e-11,3.1437658e-11,1.4571986e-12,9.959451e-14,2.2854191e-10
830000,410,324,0,4.246258e-09,1.179399e-11,4.8231462e-14,1.7771713e-21,2.3958575e-15,1.3727941e-10
830000,183,169,0,4.9008477e-09,5.209888e-13,4.410041e-15,2.513428e-22,5.423529e-28,2.5352926e-11
830000,228,499,0,4.1834736e-09,1.2594417e-11,2.0460163e-11,8.448643e-14,5.781396e-16,3.053795e-10
830000,305,253,0,4.8720104e-09,1.18214535e-11,2.8190416e-34,0.0,3.1584848e-13,8.1335966e-11
830000,68,1,0,3.439679e-09,6.25131e-11,1.1788586e-13,1.831437e-19,3.658488e-13,2.0825072e-10
830000,242,101,0,4.779324e-09,1.5467176e-11,1.7683174e-11,2.15566e-13,1.1952263e-14,2.4710093e-11
830000,212,57,0,4.401966e-09,2.3615113e-11,8.227943e-18,5.3295e-30,4.8404114e-11,4.948672e-10
830000,404,225,0,4.6417563e-09,9.799474e-12,2.065895e-16,3.2799644e-26,1.0820491e-13,1.0411503e-10
830000,134,16,0,3.5458667e-09,5.8375235e-11,1.7019592e-11,2.7529145e-14,1.3498386e-13,4.064129e-10
830000,290,152,0,4.9791304e-09,1.21486935e-11,4.380216e-25,1.8e-44,8.0821055e-18,1.112517e-10
830000,30,210,0,3.4768766e-09,4.2318427e-11,4.0740855e-14,7.747553e-22,4.85218e-15,1.1629436e-10
830000,462,415,0,3.488962e-09,4.1066563e-11,1.2960784e-11,9.563509e-15,2.352931e-12,3.6920889e-10
830000,54,138,0,4.372485e-09,9.3430125e-11,2.072786e-11,6.2504106e-14,2.61356e-11,1.6260716e-10
830000,186,63,0,4.278665e-09,3.615735e-11,5.5659954e-16,2.8763576e-26,5.337091e-11,1.4219032e-10
830000,380,57,0,3.8662606e-09,1.5332418e-11,6.101429e-13,7.60474e-18,1.707736e-18,4.2454082e-10
830000,279,311,0,4.7731916e-09,4.6673878e-17,7.356653e-30,0.0,0.0,1.8457149e-11
830000,18,496,0,2.855944e-09,1.2744263e-10,6.6347227e-12,7.344007e-15,4.105026e-11,4.2981407e-10
830000,89,71,0,3.9784243e-09,8.101121e-11,4.565873e-12,3.0742438e-15,3.3920733e-10,3.256173e-10
830000,179,53,0,4.007142e-09,3.23348e-11,1.1279796e-15,1.7893792e-25,1.9597583e-14,2.1740879e-10
830000,274,82,0,4.721283e-09,4.178718e-11,2.2431592e-12,7.812453e-17,1.5328318e-16,8.936154e-11
830000,468,461,0,3.087274e-09,9.099912e-11,9.16827e-11,1.931711e-11,4.251869e-11,5.0890053e-10
830000,108,267,0,4.8754987e-09,6.4690193e-12,2.1500461e-11,2.3707642e-13,4.240774e-15,4.642361e-11
830000,3,234,0,3.6589218e-09,4.1282235e-11,3.84139e-13,5.5084914e-19,3.593375e-14,1.2619349e-10
830000,244,86,0,4.6826467e-09,3.5119158e-11,7.990361e-14,1.359433e-20,6.729994e-13,4.0545067e-11
830000,301,444,0,4.190563e-09,2.4847515e-11,3.4552794e-13,1.4241191e-19,6.8929455e-16,1.8586971e-10
830000,347,88,0,4.4203676e-09,9.020125e-12,1.36616e-16,1.8210815e-27,1.04071874e-20,6.0995854e-11
