mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,462,419,0,2.3469537e-09,3.3067573e-11,9.464369e-14,2.2935059e-20,2.2511505e-16,2.844437e-10
530000,365,376,0,3.3425511e-09,3.7032183e-13,6.309846e-19,1.7232029e-31,3.523493e-30,5.2394924e-12
530000,30,476,0,2.1812923e-09,8.629435e-11,2.6546816e-12,1.362495e-16,1.6723357e-16,2.1059958e-10
530000,253,37,0,2.8215776e-09,6.158427e-11,5.374109e-13,1.1120058e-16,7.0613296e-13,2.4423624e-10
530000,130,418,0,3.0621266e-09,1.1199327e-11,2.3081982e-23,5.8548e-41,6.729026e-20,6.727945e-11
530000,488,141,0,2.4328226e-09,4.9395862e-11,1.7285458e-13,1.2179213e-19,2.6748903e-10,5.8603754e-11
530000,389,171,0,3.3596115e-09,4.29638e-11,7.510416e-15,1.2785585e-22,2.0731807e-15,2.210714e-11
530000,265,217,0,3.8507113e-09,1.0352462e-14,0.0,0.0,2.668e-41,2.1339918e-13
530000,230,27,0,2.9619458e-09,9.735998e-11,3.1310038e-11,5.755133e-13,1.5613791e-12,3.5251253e-11
530000,293,296,0,3.7560213e-09,1.7629415e-12,4.3833e-41,0.0,6.05283e-24,1.3564695e-13
530000,328,159,0,3.730449e-09,7.776192e-12,1.6975019e-30,0.0,2.494737e-19,2.110698e-11
530000,323,381,0,3.0913994e-09,6.2149355e-11,3.2900803e-14,1.1031536e-20,1.9394154e-14,5.8449696e-11
530000,437,231,0,3.3569165e-09,4.0254057e-11,7.5746007e-13,4.1173e-17,1.1806284e-15,2.577386e-13
530000,76,207,0,3.438088e-09,2.3326585e-11,4.420783e-20,3.2130658e-33,1.4243747e-17,3.369551e-13
530000,180,151,0,3.8316648e-09,6.6647985e-12,1.4930371e-31,0.0,1.0417139e-21,1.12643266e-13
530000,278,141,0,3.7634504e-09,6.311112e-14,2.4782579e-15,1.3531427e-21,4.9117284e-26,3.730692e-12
530000,1,412,0,2.356481e-09,3.9479336e-11,4.1618876e-13,6.5059314e-18,2.2158267e-14,1.7291867e-10
530000,244,15,0,2.9777307e-09,8.963495e-11,1.306468e-10,1.7324134e-10,7.48415e-10,1.7028791e-10
530000,312,121,0,3.803252e-09,2.7894569e-11,4.7079133e-18,2.8852017e-28,9.134856e-19,1.9736143e-11
530000,436,103,0,2.757091e-09,1.00779204e-10,8.236182e-14,2.169294e-19,1.1233148e-12,2.2748227e-10
530000,394,61,0,2.7226794e-09,5.269527e-11,3.2969788e-12,1.007234e-15,9.847237e-12,1.4827564e-10
530000,18,340,0,2.3672346e-09,1.0213663e-10,7.512653e-13,3.589385e-16,2.4140095e-12,3.3646544e-10
530000,187,84,0,3.4288288e-09,7.059644e-11,3.8751693e-11,8.141221e-13,4.0795038e-14,3.9119128e-11
530000,226,55,0,3.2730538e-09,4.1046753e-11,4.4484694e-12,4.6361406e-16,2.60626e-10,1.3471098e-10
530000,293,153,0,3.9718437e-09,8.7720624e-13,1.8009005e-29,0.0,8.662206e-28,2.2381009e-11
530000,276,475,0,2.7213882e-09,4.454244e-11,6.394823e-13,2.5483681e-18,2.7395805e-10,1.334599e-10
530000,336,182,0,3.993434e-09,4.8910152e-14,5.084031e-28,0.0,2.043051e-37,2.0161187e-11
530000,246,69,0,3.3690497e-09,3.83583e-11,8.892217e-11,1.9156675e-11,9.028948e-12,7.9047775e-11
530000,374,275,0,3.8516434e-09,6.941762e-13,3.2618434e-16,3.62032e-24,6.4777546e-28,8.34409e-11
530000,92,349,0,3.3114043e-09,1.597796e-11,1.6571437e-19,1.0990071e-32,2.744767e-18,5.7182358e-12
530000,100,221,0,3.6506453e-09,1.885529e-12,4.8705924e-37,0.0,3.313513e-24,3.1890834e-11
530000,248,302,0,3.85613e-09,2.4264838e-15,4.1573588e-17,9.196793e-28,3.1709868e-36,7.1928527e-12
530000,268,157,0,3.8754817e-09,8.319279e-13,2.245135e-22,2.7272734e-34,2.650656e-29,1.40992044e-11
530000,317,474,0,2.4688236e-09,3.8167684e-11,6.741394e-20,1.1769561e-31,2.1472632e-15,1.1068248e-10
530000,418,146,0,2.9865201e-09,3.714814e-11,1.4217479e-12,4.791675e-16,3.0208255e-16,1.0787078e-10
530000,150,244,0,3.9141343e-09,5.1139534e-15,8.578523e-34,0.0,1.0639578e-34,3.0672154e-16
530000,412,491,0,2.298308e-09,5.837248e-11,1.04500054e-13,9.102791e-19,6.5772837e-15,1.8779896e-10
530000,447,447,0,2.393589e-09,4.2473382e-11,1.3492443e-12,1.6046671e-15,1.7170867e-14,2.6933328e-10
530000,329,244,0,3.7685304e-09,4.261347e-11,3.08827e-40,0.0,3.475185e-13,6.0110865e-14
530000,281,240,0,3.8578927e-09,5.742385e-13,0.0,0.0,2.8081036e-28,3.4258243e-19
530000,132,349,0,3.6345815e-09,2.8579087e-11,1.7594453e-31,0.0,1.8085869e-16,9.444025e-13
530000,20,158,0,2.9334288e-09,4.1956605e-11,2.5650836e-12,2.9578044e-16,1.8838114e-15,8.778752e-11
530000,2,493,0,2.0380473e-09,1.07553855e-10,1.854801e-15,6.4377613e-23,1.7805389e-12,2.7496927e-10
530000,62,495,0,2.0998516e-09,1.2147398e-10,1.4484877e-11,2.135671e-14,4.1848943e-13,2.1964887e-10
530000,96,161,0,3.6766548e-09,1.0666064e-11,3.080467e-11,2.1089383e-13,5.7614876e-15,1.6556897e-13
