mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,402,305,0,1.3231823e-09,4.716201e-19,0.0,0.0,0.0,8.275198e-34
80000,298,243,0,1.2549297e-09,9.18e-43,0.0,0.0,0.0,0.0
80000,475,393,0,9.828364e-10,1.361902e-19,3.252668e-24,2.8419984e-35,3.66e-43,1.4293787e-19
80000,176,169,0,1.2835053e-09,0.0,0.0,0.0,0.0,0.0
80000,268,332,0,1.2405424e-09,1e-45,0.0,0.0,0.0,0.0
80000,383,238,0,1.289993e-09,6.352691e-32,0.0,0.0,0.0,8.822322e-23
80000,47,223,0,9.997778e-10,2.8479994e-12,3.190674e-22,1.2853439e-32,3.2687318e-21,1.5788431e-21
80000,271,137,0,1.7608545e-09,0.0,0.0,0.0,0.0,0.0
80000,258,226,0,1.7589546e-09,4.147451e-17,0.0,0.0,2.119e-42,0.0
80000,154,268,0,1.6511722e-09,1.2312242e-31,0.0,0.0,0.0,0.0
80000,320,192,0,1.2326152e-09,5.428551e-19,0.0,0.0,0.0,0.0
80000,441,395,0,1.33559e-09,4.7921e-15,1.7043357e-31,0.0,1.2559283e-33,4.5182907e-37
80000,361,414,0,1.2015601e-09,8.056903e-27,2.160256e-21,1.9386795e-30,8.485957e-37,1.6853168e-25
80000,29,74,0,1.0229421e-09,4.5657105e-15,6.928827e-26,1.6918703e-38,1.5490182e-33,3.8785494e-28
80000,6,123,0,9.4534e-10,3.970597e-15,1.6597223e-23,5.699163e-33,7.1562674e-30,8.8991076e-20
80000,84,139,0,1.5907039e-09,4.1862955e-24,9.0674584e-27,2.80858e-40,0.0,6.116541e-11
80000,7,223,0,9.2571373e-10,5.887074e-11,9.141423e-28,2.044e-41,5.809632e-15,1.2434473e-14
80000,320,364,0,1.730931e-09,8.6497003e-16,0.0,0.0,1.3003683e-33,0.0
80000,258,68,0,1.1419945e-09,4.909241e-13,4.660967e-24,2.5758892e-34,3.3762209e-21,6.27398e-17
80000,76,158,0,1.3187897e-09,5.527399e-15,2.4149011e-14,5.4705983e-19,5.980554e-22,8.8870346e-29
80000,273,235,0,1.469116e-09,4.6519416e-30,0.0,0.0,0.0,0.0
80000,125,261,0,1.4455581e-09,0.0,0.0,0.0,0.0,0.0
80000,377,205,0,1.3148814e-09,4.2706804e-22,0.0,0.0,0.0,6.299565e-28
80000,486,387,0,9.091753e-10,7.624395e-17,3.2688614e-22,7.2962064e-31,5.681243e-32,6.3977055e-16
80000,38,336,0,1.1439977e-09,4.6201263e-12,0.0,0.0,2.0313258e-19,1.2956192e-16
80000,312,243,0,1.3196504e-09,0.0,0.0,0.0,0.0,0.0
80000,176,488,0,9.80674e-10,4.4373585e-12,6.9602596e-21,6.454713e-30,4.729768e-18,1.0756521e-17
80000,243,239,0,1.6817416e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,0.0
80000,245,402,0,1.5651065e-09,5.3707127e-14,0.0,0.0,7.605336e-28,8.525988e-21
80000,27,317,0,9.812374e-10,3.466385e-17,0.0,0.0,4.203201e-37,4.6195276e-25
80000,251,355,0,1.4616843e-09,5.7598925e-34,8.202122e-25,4.299211e-35,1.417e-42,5.8224814e-23
80000,207,397,0,1.6702963e-09,9.00659e-17,0.0,0.0,7.651e-42,0.0
80000,443,187,0,1.0791128e-09,2.7410789e-15,2.245574e-18,1.166843e-24,2.8902265e-28,8.1997235e-21
80000,206,321,0,1.4332926e-09,1.6011357e-25,0.0,0.0,0.0,0.0
80000,339,312,0,1.4932798e-09,7.753873e-37,0.0,0.0,0.0,0.0
80000,82,135,0,1.5929739e-09,1.3066578e-23,2.160256e-21,1.9386795e-30,8.485957e-37,5.012376e-15
80000,200,221,0,1.2339582e-09,1e-45,0.0,0.0,0.0,0.0
80000,378,377,0,1.4447148e-09,4.8107547e-34,6.760514e-31,0.0,0.0,6.645729e-27
80000,151,306,0,1.4808466e-09,4.3161685e-19,0.0,0.0,0.0,0.0
80000,185,176,0,1.502382e-09,0.0,0.0,0.0,0.0,0.0
80000,235,252,0,1.8184456e-09,4.690368e-22,0.0,0.0,0.0,0.0
80000,126,253,0,1.3458265e-09,0.0,0.0,0.0,0.0,0.0
80000,116,140,0,1.3476082e-09,6e-44,0.0,0.0,0.0,1.7179948e-15
80000,22,343,0,1.0448377e-09,1.6720562e-12,0.0,0.0,3.4642974e-20,2.0126928e-10
80000,417,399,0,1.5594145e-09,2.7031045e-15,6.5121675e-38,0.0,2.2579892e-28,5.4662e-41
80000,239,181,0,1.5072391e-09,1.386539e-39,0.0,0.0,0.0,0.0
80000,321,274,0,1.5799946e-09,7.5455305e-29,0.0,0.0,0.0,0.0
80000,425,66,0,1.6817613e-09,2.6733987e-18,1.5395835e-22,0.0,1.7e-44,3.53207e-39
80000,152,318,0,1.4332732e-09,2.9571955e-19,0.0,0.0,0.0,0.0
80000,235,466,0,9.969991e-10,8.7289914e-13,3.3306385e-28,2.2e-43,2.163654e-23,2.8574762e-16
80000,319,59,0,1.4077294e-09,8.412923e-26,2.1014267e-27,1.1334e-41,0.0,9.743193e-20
80000,125,222,0,1.3509877e-09,0.0,0.0,0.0,0.0,0.0
80000,416,430,0,1.2221919e-09,3.1056539e-21,6.6386476e-38,0.0,0.0,3.5164893e-16
80000,337,87,0,1.5598886e-09,1.2937779e-12,1.9965803e-24,1.083638e-35,6.913616e-19,3.9801153e-28
80000,162,194,0,1.4268877e-09,0.0,0.0,0.0,0.0,0.0
80000,258,243,0,1.3803402e-09,4.3161514e-19,0.0,0.0,0.0,0.0
80000,62,388,0,1.1137057e-09,1.0742916e-12,3.5335395e-27,8.0297e-41,2.1861551e-23,3.1610477e-25
80000,356,13,0,8.874382e-10,1.2813389e-15,3.390961e-12,2.2838719e-15,3.070147e-17,8.8530444e-16
80000,151,10,0,1.020714e-09,1.4619248e-20,2.678166e-19,1.3693879e-27,2.2499405e-33,6.240956e-22
80000,182,220,0,1.4421374e-09,0.0,0.0,0.0,0.0,0.0
80000,0,97,0,1.1720747e-09,1.3502401e-19,1.7383719e-23,5.7421466e-33,1.078955e-39,2.5298791e-17
80000,31,38,0,8.567097e-10,6.2703586e-13,1.2589579e-20,3.2406814e-30,3.8121062e-25,1.2849844e-18
80000,88,313,0,1.8082834e-09,1.2358708e-16,0.0,0.0,6.618945e-39,5.9417e-27
80000,102,142,0,1.6201723e-09,7.1222325e-35,7.783084e-39,0.0,0.0,4.655837e-21
80000,270,293,0,1.437152e-09,3.4798506e-16,0.0,0.0,4.64435e-34,0.0
80000,150,4,0,1.0588748e-09,6.5013454e-25,1.5397029e-26,4.81336e-40,0.0,1.0756353e-25
80000,228,232,0,1.5463486e-09,2.5313913e-22,0.0,0.0,0.0,0.0
80000,226,128,0,1.5049655e-09,1.509625e-29,1.1737387e-30,0.0,0.0,1.0124246e-14
80000,326,374,0,1.3034754e-09,1.2972986e-15,0.0,0.0,2.0447201e-30,0.0
80000,129,95,0,1.5469724e-09,2.7088888e-14,0.0,0.0,2.6820407e-28,5.9397857e-31
80000,388,237,0,1.6589702e-09,8.419565e-28,0.0,0.0,0.0,3.4501345e-22
80000,329,229,0,1.5583794e-09,5.9223e-41,0.0,0.0,0.0,0.0
80000,323,255,0,1.4033653e-09,5.844868e-32,0.0,0.0,0.0,0.0
80000,1,54,0,9.476779e-10,1.9951558e-10,3.2692433e-22,7.2962097e-31,4.6707484e-13,1.1296999e-16
80000,207,85,0,1.2920479e-09,1.369741e-16,9.0674584e-27,2.80858e-40,1.4953549e-37,3.2436978e-12
80000,263,342,0,1.3868746e-09,0.0,0.0,0.0,0.0,1.2728279e-27
80000,119,330,0,1.601583e-09,1.5484314e-35,0.0,0.0,0.0,0.0
80000,339,318,0,1.6832709e-09,2.49496e-40,0.0,0.0,0.0,0.0
80000,91,297,0,1.2959573e-09,1.3358485e-12,9.3223636e-35,0.0,9.919932e-22,3.4696517e-15
80000,206,303,0,1.3300655e-09,1.4236957e-38,0.0,0.0,0.0,0.0
80000,231,403,0,1.5886651e-09,1.9912549e-13,1.8e-44,0.0,8.640513e-26,7.839211e-34
80000,294,374,0,1.247016e-09,7.4982706e-31,0.0,0.0,0.0,0.0
80000,77,265,0,1.2639897e-09,3.8205563e-13,2.245574e-18,1.166843e-24,1.3987049e-19,1.2486627e-20
80000,223,146,0,1.5152474e-09,4.88e-43,0.0,0.0,0.0,2.1154711e-31
80000,121,276,0,1.3885038e-09,6e-45,0.0,0.0,0.0,1.0363732e-38
80000,234,126,0,1.6018821e-09,3.3934876e-33,6.841179e-20,2.7593598e-28,3.6410313e-34,1.0124246e-14
80000,478,375,0,9.891523e-10,1.3785371e-19,1.5558557e-21,3.6436417e-30,3.0629703e-36,8.017917e-13
80000,395,110,0,1.2056093e-09,7.087405e-21,1.5097246e-17,8.158387e-24,4.4253363e-28,1.2153465e-12
80000,498,74,0,1.0127214e-09,1.2360458e-18,7.7044574e-23,7.2704095e-38,0.0,4.8964007e-17
80000,309,84,0,1.2616139e-09,1.6759104e-19,1.0398193e-26,1.030408e-39,0.0,4.3294696e-26
80000,18,154,0,8.929026e-10,1.5319056e-21,1.1851667e-24,3.971997e-36,1.8e-44,1.0354e-40
80000,156,118,0,1.6028907e-09,8.21e-43,0.0,0.0,0.0,2.57661e-40
80000,391,309,0,1.450002e-09,2.6953208e-24,0.0,0.0,0.0,1e-44
80000,326,293,0,1.6505136e-09,2.4664687e-33,0.0,0.0,0.0,0.0
80000,58,62,0,1.0265885e-09,2.4417121e-11,3.0272258e-34,0.0,5.6095366e-17,5.5979843e-30
80000,114,69,0,1.5421076e-09,1.208224e-18,1.05e-43,0.0,0.0,2.0951262e-24
80000,2,389,0,1.0430632e-09,1.2144239e-14,4.8376803e-14,1.6733708e-17,1.9358125e-19,1.4807676e-26
80000,418,389,0,1.3400073e-09,3.5752905e-15,1.8124848e-27,4.0879e-41,6.406037e-34,0.0
80000,423,484,0,9.614388e-10,3.116866e-15,1.3822748e-11,3.7145258e-14,1.626697e-15,5.8685984e-16
80000,329,86,0,1.3899748e-09,7.2304115e-13,5.162438e-24,1.8711502e-35,1.0012552e-20,3.3940246e-30
80000,357,319,0,1.4759959e-09,5.1219975e-31,0.0,0.0,0.0,0.0
80000,371,239,0,1.3393139e-09,3.187762e-39,0.0,0.0,0.0,4.0008054e-30
80000,127,190,0,1.3552224e-09,0.0,0.0,0.0,0.0,0.0
80000,141,488,0,8.9432434e-10,8.732954e-23,9.177639e-19,2.0229247e-24,0.0,4.103805e-12
80000,499,231,0,1.2030935e-09,4.4080744e-13,2.9558645e-25,5.161366e-36,3.7302802e-25,0.0
80000,340,200,0,1.2642363e-09,3.1201154e-30,0.0,0.0,0.0,0.0
80000,219,415,0,1.2148021e-09,2.1423214e-15,2.665195e-39,0.0,7.4553215e-30,1e-45
80000,317,3,0,8.732481e-10,4.0542483e-12,0.0,0.0,1.4316086e-19,0.0
80000,190,304,0,1.3064579e-09,5.810205e-27,0.0,0.0,0.0,0.0
80000,475,444,0,9.08291e-10,2.6866961e-12,3.3429294e-31,0.0,2.0504149e-18,4.1127287e-15
80000,254,107,0,1.1771141e-09,2.015185e-26,3.4985266e-38,0.0,0.0,6.610554e-39
80000,304,346,0,1.4522739e-09,2.493554e-23,0.0,0.0,0.0,0.0
80000,141,138,0,1.6130669e-09,0.0,0.0,0.0,0.0,2.1913149e-35
80000,23,355,0,1.0045119e-09,7.983911e-12,4.549e-42,0.0,4.0623486e-19,1.7479704e-17
80000,86,339,0,1.4784022e-09,4.7689332e-18,2.951961e-17,7.080237e-23,2.1165915e-38,0.0
80000,435,395,0,1.3105138e-09,4.5572813e-18,5.322392e-39,0.0,0.0,3.773e-41
80000,244,78,0,1.3933796e-09,3.3045764e-12,4.561135e-21,1.09247925e-29,6.9367243e-20,8.432948e-34
80000,156,422,0,1.32199e-09,8.482777e-20,3.2688823e-22,7.2962064e-31,6.126235e-37,7.8671596e-27
80000,406,41,0,1.0644957e-09,1.3771891e-13,0.0,0.0,1.4140022e-24,5.7084184e-29
80000,104,216,0,1.41894e-09,1.4832308e-36,0.0,0.0,0.0,0.0
80000,447,192,0,1.1217683e-09,4.7066402e-14,1.9768392e-16,5.432787e-22,4.200007e-25,7.4270705e-23
80000,379,64,0,1.2699293e-09,1.8796625e-13,3.146769e-36,0.0,2.0027777e-21,1.2368673e-15
80000,246,84,0,1.3375877e-09,4.692641e-13,1.6379214e-27,2.081824e-39,4.0052714e-25,9.587859e-25
80000,198,61,0,1.3828642e-09,8.950666e-12,1.9965803e-24,1.083638e-35,2.291101e-16,1.1443206e-22
80000,268,79,0,1.2102956e-09,2.1997857e-18,1.0188821e-30,0.0,0.0,1.2241983e-12
80000,140,261,0,1.5434368e-09,3.4e-44,0.0,0.0,0.0,0.0
80000,372,226,0,1.4280411e-09,2.2452868e-35,0.0,0.0,0.0,2.5404088e-21
80000,128,196,0,1.5109579e-09,0.0,0.0,0.0,0.0,0.0
80000,381,293,0,1.2415463e-09,1.0609742e-17,0.0,0.0,3.87672e-40,0.0
80000,201,387,0,1.4194149e-09,1.4706344e-25,1.3767798e-24,0.0,0.0,0.0
80000,222,96,0,1.5869481e-09,1.5623788e-21,0.0,0.0,0.0,4.668324e-22
80000,138,52,0,1.0809513e-09,1.0768817e-11,2.1525374e-18,2.52417e-25,8.031791e-19,1.2012355e-12
80000,225,253,0,1.500891e-09,6.3921438e-27,0.0,0.0,0.0,0.0
80000,305,355,0,1.5216021e-09,5.069303e-17,0.0,0.0,9.564179e-39,0.0
80000,290,132,0,1.5398387e-09,0.0,4.914e-42,0.0,0.0,0.0
80000,327,423,0,1.387435e-09,1.1327759e-25,3.655827e-37,0.0,0.0,1.0861994e-23
80000,490,369,0,1.1029226e-09,2.4781458e-14,4.567831e-21,1.0924848e-29,8.916219e-30,9.2582885e-21
80000,127,133,0,1.8260093e-09,8.131763e-38,0.0,0.0,0.0,1.0777806e-21
80000,403,205,0,1.449178e-09,4.121803e-17,0.0,0.0,8.42931e-40,5.963357e-11
80000,165,369,0,1.6139581e-09,8.82894e-23,0.0,0.0,0.0,0.0
80000,457,81,0,1.0599455e-09,1.7945351e-12,1.3454926e-28,1.22e-43,3.4643035e-20,2.5740017e-13
80000,230,333,0,1.525541e-09,1.7785569e-32,0.0,0.0,0.0,0.0
80000,10,96,0,1.1962112e-09,1.7968205e-14,2.4618813e-10,1.1511584e-11,5.504098e-12,1.8543288e-14
80000,148,2,0,1.1112162e-09,1.5433956e-26,1.114969e-30,0.0,0.0,2.6627374e-26
80000,263,279,0,1.3725314e-09,6.304392e-18,0.0,0.0,7.592131e-38,0.0
80000,76,112,0,1.3616556e-09,1.2747405e-20,1.0049647e-29,1e-45,0.0,5.5604223e-14
80000,133,166,0,1.7142301e-09,0.0,0.0,0.0,0.0,0.0
80000,391,25,0,1.0157544e-09,1.25436e-16,0.0,0.0,5.10826e-39,1.1209029e-23
80000,418,65,0,1.2121657e-09,6.3896e-15,1.2182151e-31,0.0,7.277712e-28,2.7879845e-36
80000,143,417,0,1.174839e-09,1.4362938e-12,7.376809e-27,1.233357e-39,5.594718e-19,6.241791e-15
80000,295,37,0,1.0326782e-09,2.5379471e-28,0.0,0.0,0.0,6.5378954e-24
80000,313,355,0,1.3837635e-09,1.6772177e-12,0.0,0.0,3.4642974e-20,0.0
80000,161,74,0,1.1914459e-09,1.3774845e-23,1.9768392e-16,5.432787e-22,1.3363521e-25,8.847344e-16
80000,219,112,0,1.4639118e-09,1.40269325e-14,2.98867e-39,0.0,6.0794693e-29,1.5001673e-23
80000,333,216,0,1.3967557e-09,2.4549503e-33,0.0,0.0,0.0,0.0
80000,90,70,0,1.4021645e-09,1.0205104e-10,5.537545e-20,0.0,1.0887758e-14,1.1968255e-20
80000,87,420,0,1.1333752e-09,8.197091e-17,7.416763e-26,3.45802e-39,8.307743e-38,4.6622894e-18
80000,159,184,0,1.4934534e-09,0.0,0.0,0.0,0.0,0.0
80000,478,273,0,1.0596953e-09,5.9718e-20,4.377261e-31,0.0,0.0,1.215326e-12
80000,25,383,0,9.679562e-10,2.8654277e-11,7.886618e-13,1.2528085e-15,8.686912e-17,4.0906206e-23
80000,107,357,0,1.5639894e-09,3.9999514e-18,0.0,0.0,0.0,0.0
