mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,332,66,0,4.8152398e-09,3.3440348e-11,2.1146203e-14,2.7546828e-22,2.0519672e-15,2.5069435e-10
970000,388,71,0,4.3030273e-09,2.7699948e-11,4.7762645e-12,2.0486737e-15,2.0523461e-12,4.1135828e-10
970000,52,321,0,4.748426e-09,2.7868487e-11,3.3414416e-14,7.1221225e-22,2.1531686e-14,3.4280828e-10
970000,363,27,0,4.082984e-09,4.6389847e-11,5.988146e-13,2.4195957e-18,7.81481e-14,4.4127998e-10
970000,425,361,0,4.767229e-09,7.15452e-12,1.7649102e-13,1.3066481e-18,1.8347195e-21,2.2376136e-10
970000,123,64,0,4.672284e-09,3.314538e-11,8.189692e-13,1.1164072e-17,6.885458e-14,2.9159755e-10
970000,381,319,0,4.989183e-09,1.521687e-11,2.3814753e-13,1.3488361e-19,4.5349418e-20,5.6161152e-11
970000,185,204,0,5.590305e-09,3.4482507e-11,3.8671683e-17,5.965873e-29,7.308704e-13,6.8217246e-12
970000,275,50,0,4.7806408e-09,2.6513527e-11,8.59308e-15,8.762457e-23,3.737287e-17,2.4311458e-10
970000,249,246,0,5.2580647e-09,3.1485673e-12,1.5185e-40,0.0,6.0409176e-23,1.9861264e-16
970000,222,178,0,5.439242e-09,1.6065036e-11,8.868557e-26,1.8e-44,6.317927e-17,3.1006576e-11
970000,67,417,0,4.440643e-09,1.04695676e-10,3.6680203e-14,1.926229e-21,4.545215e-10,6.293258e-10
970000,344,348,0,4.8761697e-09,1.2271268e-11,1.5394741e-11,4.1570886e-13,3.3939407e-14,1.3237525e-10
970000,71,398,0,5.0458002e-09,9.320772e-11,5.560337e-12,3.8129967e-15,5.757772e-12,4.0115664e-10
970000,268,155,0,5.786137e-09,2.9713807e-12,6.3273573e-16,1.0567629e-24,5.551305e-23,8.646031e-11
970000,136,68,0,4.7568998e-09,1.7649589e-10,4.880668e-13,1.1466642e-17,5.412256e-13,2.9232888e-10
970000,425,235,0,5.108998e-09,3.1930725e-11,2.5031626e-14,3.6398668e-22,8.03323e-14,2.399983e-10
970000,87,19,0,4.002767e-09,2.4650209e-11,1.8888174e-11,1.8546164e-13,8.091638e-15,4.1057507e-10
970000,165,143,0,5.3758855e-09,6.9504047e-12,7.532523e-24,7.798e-42,4.4265334e-18,3.9876635e-12
970000,494,196,0,4.5747695e-09,4.329297e-11,4.8484436e-24,1.7e-44,4.5674068e-17,6.009121e-10
970000,454,392,0,4.2818225e-09,1.6325859e-11,2.1350647e-12,3.5616698e-16,1.8445576e-14,2.2836202e-10
970000,496,175,0,4.4632262e-09,4.019664e-11,3.2721723e-23,7.113e-42,7.262476e-11,1.4658294e-10
970000,288,47,0,4.9365876e-09,1.3713818e-11,2.8948035e-15,2.4568247e-24,1.552672e-18,2.03276e-10
970000,334,62,0,4.6237814e-09,3.173186e-11,1.9448432e-14,5.581693e-22,4.8853823e-17,4.0665588e-10
970000,109,300,0,5.0146043e-09,9.219612e-12,6.764639e-27,0.0,4.1317692e-18,5.901837e-11
970000,16,78,0,3.790896e-09,3.3738234e-11,6.004666e-11,4.123672e-13,4.2946556e-14,5.1582955e-10
970000,116,150,0,5.3116676e-09,1.9638992e-11,2.7141324e-14,1.5117436e-21,7.314423e-17,1.4488274e-10
970000,234,186,0,5.4283014e-09,8.729852e-12,2.7544447e-38,0.0,6.757209e-11,1.3219687e-11
970000,335,454,0,4.1808237e-09,6.725409e-11,1.4462599e-11,5.0772774e-14,3.0286604e-09,2.9024938e-10
970000,415,337,0,4.592685e-09,1.2535164e-11,8.409939e-19,4.985833e-30,6.4879633e-20,1.5772328e-10
970000,70,317,0,4.9168367e-09,2.578242e-10,5.5019097e-12,2.39344e-15,9.942671e-12,2.3954863e-10
970000,392,259,0,5.194161e-09,1.7265517e-11,3.7961182e-13,4.566375e-18,1.3093198e-15,2.4897193e-10
