mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,451,444,0,1.3203074e-09,1.0840346e-11,7.2250826e-14,5.579245e-19,8.200672e-18,1.4799788e-11
170000,298,212,0,1.7931017e-09,3.3717353e-14,0.0,0.0,3.2887655e-32,0.0
170000,18,474,0,1.237041e-09,2.8282782e-13,7.5146926e-16,2.3451328e-21,6.5987214e-25,2.500546e-12
170000,223,173,0,2.017217e-09,7.9437165e-24,0.0,0.0,0.0,0.0
170000,227,387,0,2.0616515e-09,1.0358118e-13,3.671009e-24,8.809296e-36,1.4701859e-24,4.7900845e-29
170000,409,219,0,1.9619049e-09,2.9177504e-11,2.9518932e-21,1e-45,4.40635e-17,7.6557603e-19
170000,28,89,0,1.1486824e-09,3.7715274e-12,5.4706567e-19,4.5114505e-27,1.00378497e-19,2.0127168e-10
170000,327,118,0,2.1623892e-09,4.043321e-30,1.7346523e-21,0.0,0.0,5.688757e-13
170000,207,297,0,1.8978028e-09,1.162113e-13,0.0,0.0,3.383793e-23,0.0
170000,232,261,0,2.2401048e-09,2.1261443e-17,0.0,0.0,4e-45,0.0
170000,316,198,0,2.2006685e-09,2.2026717e-11,0.0,0.0,9.037274e-18,6.21e-43
170000,463,406,0,1.3396465e-09,6.2306567e-13,2.1176689e-12,5.4991216e-16,2.5486628e-18,7.930895e-15
170000,323,370,0,1.9096817e-09,3.4261298e-13,9.843443e-31,0.0,9.521846e-28,1.1985143e-12
170000,471,121,0,1.1673581e-09,3.3694308e-11,5.60909e-19,6.319246e-26,1.6806887e-17,2.2087361e-13
170000,14,191,0,1.1656571e-09,5.872022e-13,4.1691504e-23,1.1276453e-34,3.2656977e-27,2.440138e-13
170000,148,191,0,1.9119093e-09,8.614083e-17,1.9341249e-22,6.025661e-31,7.919369e-37,2.984867e-13
170000,460,155,0,1.2929003e-09,1.8499277e-11,1.0865051e-17,7.8194117e-25,3.9629967e-18,1.2060469e-12
170000,419,339,0,2.1528683e-09,2.7162905e-13,7.233573e-29,0.0,5.4415485e-28,2.240277e-14
170000,302,479,0,1.2153515e-09,7.64998e-11,1.5234056e-20,2.7028095e-31,8.385406e-14,1.9291997e-11
170000,137,113,0,1.8122532e-09,1.6117307e-19,0.0,0.0,0.0,1.6274648e-10
170000,349,140,0,1.8542522e-09,1.379332e-15,0.0,0.0,1.0028e-41,7.4703796e-13
170000,140,363,0,1.7054652e-09,8.557997e-15,1.9e-42,0.0,3.9650883e-33,1.5316535e-12
170000,425,195,0,1.916336e-09,5.134032e-15,8.819171e-30,0.0,1.1388902e-37,1.5302571e-12
170000,498,470,0,8.416644e-10,2.4968497e-10,1.8765727e-14,5.281349e-19,4.747881e-11,7.7935445e-12
170000,103,467,0,1.2772504e-09,6.2913303e-12,6.446153e-14,5.468164e-19,4.0182607e-19,1.0465049e-12
170000,437,278,0,1.5852836e-09,2.398261e-12,4.064544e-28,2.48e-43,2.424501e-22,3.5387107e-13
170000,209,493,0,1.1776589e-09,6.013303e-11,2.095024e-25,7.049e-41,6.762899e-16,4.1946526e-11
170000,239,301,0,1.7583942e-09,2.3254404e-25,3.3611373e-35,0.0,0.0,1.8728925e-26
170000,279,496,0,1.0511844e-09,2.2300106e-11,1.3152946e-15,5.8641794e-22,2.649567e-18,1.7471856e-11
170000,415,442,0,1.3498397e-09,2.0947824e-14,1.3209768e-18,7.029032e-25,5.2605735e-29,4.5172286e-11
170000,220,362,0,2.0636264e-09,4.3198636e-19,1.46129e-40,0.0,0.0,2.0910476e-23
170000,166,373,0,1.8204295e-09,8.8444963e-13,1.2675316e-33,0.0,1.8269397e-20,7.0059444e-11
170000,366,255,0,2.0438744e-09,8.172289e-20,0.0,0.0,0.0,1.3372924e-30
170000,99,317,0,1.9504187e-09,1.8382117e-11,4.099771e-37,0.0,3.9629967e-18,3.8943655e-18
170000,400,377,0,1.6401105e-09,2.9873933e-11,1.7416375e-18,8.827783e-28,9.9817334e-17,1.7107059e-12
170000,113,159,0,1.7655973e-09,1.2801552e-17,4.0971794e-32,0.0,3.936935e-39,2.8748977e-21
170000,180,231,0,2.134007e-09,0.0,0.0,0.0,0.0,0.0
170000,374,468,0,1.1002048e-09,8.3878994e-11,7.7254114e-14,9.303428e-19,1.4086085e-10,1.4730536e-11
170000,252,296,0,2.109945e-09,9.659186e-16,7.4586556e-16,2.3451198e-21,6.598454e-25,1.5951273e-13
170000,198,173,0,2.001121e-09,1.0645953e-33,0.0,0.0,0.0,0.0
170000,199,198,0,1.9082258e-09,5.86e-43,0.0,0.0,0.0,0.0
170000,259,287,0,2.010499e-09,1.2753867e-11,7.345751e-18,8.826704e-25,1.7775208e-19,1.6036989e-17
170000,129,77,0,1.941505e-09,6.8659987e-13,7.0533e-24,9.921239e-36,3.5565283e-22,1.3687806e-15
170000,436,371,0,1.6242031e-09,1.651709e-11,1.0785777e-21,6.001395e-32,2.4669268e-18,5.3363047e-12
170000,443,387,0,1.5202962e-09,9.923365e-12,5.822881e-14,1.3656735e-18,1.7381361e-16,2.8613784e-16
170000,202,276,0,2.2895645e-09,3.3963265e-25,0.0,0.0,0.0,0.0
170000,234,347,0,2.0593107e-09,9.424717e-26,1.3311558e-25,1.8906198e-37,0.0,1.0772038e-20
170000,430,160,0,1.6682957e-09,1.1890047e-13,2.8575293e-12,5.7646373e-16,2.5104654e-18,6.2154457e-16
170000,233,303,0,1.9712882e-09,1.493286e-25,1.1e-44,0.0,0.0,9.651402e-33
170000,185,499,0,1.5496362e-09,1.5425895e-10,1.0470716e-15,1.349489e-21,4.4264666e-12,4.244424e-21
170000,472,73,0,1.3495582e-09,6.198774e-12,8.065551e-24,4.9299774e-35,1.9308793e-21,8.057971e-13
170000,96,278,0,2.1805435e-09,4.6392495e-12,1.9001399e-37,0.0,5.794025e-17,2.3157646e-11
170000,197,439,0,1.7979749e-09,8.740941e-13,1.871929e-13,6.6846914e-17,7.746857e-19,5.0340994e-12
170000,371,113,0,1.8681647e-09,5.8380784e-14,3.6182888e-33,0.0,1.2225069e-23,1.1193414e-13
170000,145,126,0,1.8522528e-09,1.1969157e-25,1.4681185e-10,6.0002988e-12,2.7839452e-12,4.034954e-19
170000,301,229,0,1.916973e-09,3.9375596e-19,0.0,0.0,0.0,0.0
170000,32,9,0,1.0290726e-09,2.3997266e-11,3.37683e-10,4.6088168e-11,2.945845e-11,4.0907694e-10
170000,445,19,0,1.1098678e-09,2.204112e-12,2.1176865e-12,5.4991216e-16,2.5487602e-18,2.9049046e-14
170000,143,35,0,1.4956468e-09,6.876989e-11,7.6167184e-19,5.2628312e-27,5.5762893e-14,2.4232255e-11
170000,207,228,0,2.2999773e-09,2.6284984e-34,0.0,0.0,0.0,0.0
170000,490,189,0,1.1959539e-09,3.5752568e-12,1.1e-44,0.0,3.2687708e-21,4.803308e-14
170000,24,136,0,1.3158099e-09,7.519059e-11,8.64687e-22,2.5806823e-33,1.9042413e-12,4.6737684e-13
170000,82,461,0,1.4377386e-09,2.7042736e-15,6.032856e-28,3e-43,2.2579165e-28,3.9063933e-11
170000,68,129,0,1.7594236e-09,3.5287696e-11,4.0866595e-14,9.057957e-20,2.52957e-17,1.0842129e-10
170000,280,308,0,2.0873696e-09,6.311323e-26,0.0,0.0,0.0,1.4467778e-24
170000,181,57,0,1.6000496e-09,3.510048e-12,8.3589544e-32,0.0,1.4564636e-19,1.9209678e-10
170000,246,282,0,2.080996e-09,3.08377e-19,2.9043038e-28,7.16e-43,0.0,1.6768393e-26
170000,170,131,0,1.9344335e-09,1.1416858e-13,0.0,0.0,4.061829e-26,5.479411e-28
170000,395,294,0,1.8296191e-09,1.0685194e-20,2.0086976e-33,0.0,0.0,5.848307e-16
170000,153,105,0,1.9424116e-09,3.2088993e-12,2.6679334e-13,4.1784503e-16,1.6314581e-17,4.6220857e-22
170000,336,246,0,2.2350481e-09,7.630698e-20,0.0,0.0,0.0,0.0
170000,419,359,0,1.5553847e-09,1.5888207e-17,1.5442548e-20,1.4529376e-29,6.3657826e-36,6.031569e-14
170000,309,215,0,2.3096776e-09,2.5385037e-14,0.0,0.0,4.8900273e-24,0.0
170000,442,104,0,1.6576934e-09,3.7496976e-12,2.6648762e-13,2.9815242e-17,1.1317423e-19,3.045621e-11
170000,157,53,0,1.465421e-09,3.6903414e-11,3.9161633e-23,3.0159692e-35,5.6316005e-17,6.8195696e-12
170000,276,319,0,2.1685467e-09,7.695615e-31,0.0,0.0,0.0,1.918474e-39
170000,138,310,0,1.7991003e-09,5.8358895e-23,6.170297e-32,0.0,0.0,1.8382268e-14
170000,357,364,0,1.8784685e-09,1.0347159e-13,2.4107443e-30,0.0,1.4701859e-24,1.7180268e-15
170000,134,294,0,2.2120863e-09,1.6035184e-15,1.203801e-25,1.4933383e-37,1.727701e-34,1.8299451e-23
170000,250,383,0,2.0439954e-09,1.341578e-14,8.184834e-25,1.4227844e-36,2.473455e-31,6.690453e-19
170000,191,460,0,1.3598676e-09,2.0761705e-10,2.5509551e-18,7.428812e-26,3.7159742e-09,2.152281e-13
170000,262,325,0,2.0732072e-09,5.528932e-32,0.0,0.0,0.0,3.8726765e-35
170000,114,214,0,1.6220095e-09,8.3234036e-19,0.0,0.0,0.0,1.1328786e-22
170000,255,196,0,2.1677273e-09,1.7937656e-23,0.0,0.0,0.0,0.0
170000,160,255,0,1.9929345e-09,4.2431016e-34,0.0,0.0,0.0,0.0
170000,207,62,0,1.7622924e-09,3.358466e-13,1.2729715e-21,1.2732289e-33,4.4554617e-25,1.1031373e-12
