mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,385,348,0,8.576981e-10,0.0,0.0,0.0,0.0,0.0
0,264,254,0,9.374735e-10,0.0,0.0,0.0,0.0,0.0
0,440,354,0,9.863788e-10,0.0,0.0,0.0,0.0,0.0
0,194,110,0,1.0536426e-09,0.0,0.0,0.0,0.0,0.0
0,328,354,0,8.5397633e-10,0.0,0.0,0.0,0.0,0.0
0,366,291,0,9.132295e-10,0.0,0.0,0.0,0.0,0.0
0,133,321,0,8.591521e-10,0.0,0.0,0.0,0.0,0.0
0,312,128,0,8.7642354e-10,0.0,0.0,0.0,0.0,0.0
0,246,238,0,1.1082771e-09,0.0,0.0,0.0,0.0,0.0
0,190,282,0,8.663698e-10,0.0,0.0,0.0,0.0,0.0
0,315,100,0,1.1787774e-09,0.0,0.0,0.0,0.0,0.0
0,423,382,0,8.782584e-10,0.0,0.0,0.0,0.0,0.0
0,307,390,0,8.599525e-10,0.0,0.0,0.0,0.0,0.0
0,111,93,0,8.7073304e-10,0.0,0.0,0.0,0.0,0.0
0,111,54,0,8.6990765e-10,0.0,0.0,0.0,0.0,0.0
0,183,114,0,8.758123e-10,0.0,0.0,0.0,0.0,0.0
0,55,192,0,8.5925084e-10,0.0,0.0,0.0,0.0,0.0
0,393,352,0,8.565374e-10,0.0,0.0,0.0,0.0,0.0
0,229,83,0,8.531228e-10,0.0,0.0,0.0,0.0,0.0
0,228,213,0,1.1228808e-09,0.0,0.0,0.0,0.0,0.0
0,245,172,0,8.5482976e-10,0.0,0.0,0.0,0.0,0.0
0,103,245,0,1.1230217e-09,0.0,0.0,0.0,0.0,0.0
0,367,239,0,8.5355656e-10,0.0,0.0,0.0,0.0,0.0
0,91,331,0,8.5390056e-10,0.0,0.0,0.0,0.0,0.0
0,84,319,0,8.6331076e-10,0.0,0.0,0.0,0.0,0.0
0,333,172,0,8.692168e-10,0.0,0.0,0.0,0.0,0.0
0,210,68,0,9.353454e-10,0.0,0.0,0.0,0.0,0.0
0,262,189,0,8.540501e-10,0.0,0.0,0.0,0.0,0.0
0,278,340,0,9.1333974e-10,0.0,0.0,0.0,0.0,0.0
0,434,223,0,9.080858e-10,0.0,0.0,0.0,0.0,0.0
0,235,329,0,9.558584e-10,0.0,0.0,0.0,0.0,0.0
0,212,338,0,9.2452906e-10,0.0,0.0,0.0,0.0,0.0
0,367,65,0,8.5504653e-10,0.0,0.0,0.0,0.0,0.0
0,197,339,0,8.535274e-10,0.0,0.0,0.0,0.0,0.0
0,312,332,0,8.670564e-10,0.0,0.0,0.0,0.0,0.0
0,86,147,0,1.0029112e-09,0.0,0.0,0.0,0.0,0.0
0,146,309,0,9.1528696e-10,0.0,0.0,0.0,0.0,0.0
0,284,304,0,8.656658e-10,0.0,0.0,0.0,0.0,0.0
0,141,284,0,9.784059e-10,0.0,0.0,0.0,0.0,0.0
0,149,146,0,1.0987236e-09,0.0,0.0,0.0,0.0,0.0
0,261,181,0,9.2615976e-10,0.0,0.0,0.0,0.0,0.0
0,140,285,0,9.775122e-10,0.0,0.0,0.0,0.0,0.0
0,183,82,0,9.0761265e-10,0.0,0.0,0.0,0.0,0.0
0,105,312,0,8.5971996e-10,0.0,0.0,0.0,0.0,0.0
0,436,443,0,9.1878694e-10,0.0,0.0,0.0,0.0,0.0
0,243,160,0,8.606789e-10,0.0,0.0,0.0,0.0,0.0
0,353,243,0,8.5290325e-10,0.0,0.0,0.0,0.0,0.0
0,392,62,0,8.5785656e-10,0.0,0.0,0.0,0.0,0.0
0,134,295,0,8.6651225e-10,0.0,0.0,0.0,0.0,0.0
