mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,360,399,0,3.527659e-09,1.1918196e-11,5.8839746e-17,1.2475838e-28,2.2409037e-17,9.912231e-11
710000,442,461,0,2.7819147e-09,4.429946e-11,2.7436605e-11,2.3814135e-13,1.5773228e-13,3.10707e-10
710000,34,424,0,2.9773348e-09,3.89916e-11,4.2639598e-14,1.1176692e-21,1.4095265e-13,2.425798e-10
710000,212,488,0,3.069326e-09,6.004657e-11,4.5294894e-14,1.3959891e-21,3.6020958e-13,1.9998432e-10
710000,29,459,0,2.7105536e-09,3.006705e-11,1.8222446e-12,2.3945327e-17,1.4741482e-16,2.2625136e-10
710000,92,114,0,3.7879e-09,8.88239e-12,4.759236e-13,1.3580104e-18,5.3991213e-20,1.9602011e-11
710000,366,225,0,4.2702277e-09,2.5127896e-11,3.3481428e-20,2.1238858e-33,1.2038313e-12,1.17691e-11
710000,224,146,0,4.794502e-09,5.3854866e-14,4.0820416e-20,8.133995e-33,1.0414e-40,4.544113e-11
710000,293,494,0,3.1648102e-09,5.778513e-11,5.5902928e-11,3.7255252e-13,3.693796e-12,2.5934271e-10
710000,337,357,0,4.1578976e-09,4.8847207e-12,8.240524e-12,2.4272388e-14,3.49171e-16,1.3555573e-10
710000,240,152,0,4.4541775e-09,6.884275e-11,6.5427075e-30,0.0,1.3626536e-14,1.1747316e-10
710000,331,446,0,3.3761849e-09,1.7686082e-11,2.6865273e-14,1.6608708e-21,3.7839332e-12,4.1600993e-11
710000,272,239,0,4.341255e-09,1.838562e-11,0.0,0.0,3.830329e-11,9.0874955e-18
710000,104,72,0,3.5377365e-09,1.603106e-11,6.5642045e-13,7.708498e-18,9.685699e-19,2.7226862e-10
710000,185,49,0,3.6596353e-09,2.6871493e-11,2.3640274e-12,3.5608516e-16,1.721674e-11,1.1899368e-10
710000,186,56,0,3.866226e-09,1.3486007e-11,1.8371429e-16,5.114409e-25,1.5742585e-21,2.548414e-10
710000,478,311,0,3.252979e-09,4.677885e-11,1.6759609e-12,7.624974e-18,5.2450353e-11,2.0047522e-10
710000,258,19,0,3.769123e-09,9.272925e-11,5.754356e-17,1.1937503e-27,8.309008e-14,4.626117e-10
710000,284,214,0,4.574579e-09,3.847516e-12,0.0,0.0,1.0069108e-21,4.6454364e-12
710000,1,161,0,3.261822e-09,3.7325427e-11,1.3262579e-13,2.435128e-20,1.0641827e-17,1.0162354e-10
710000,382,411,0,3.5977241e-09,1.3980459e-11,1.0858093e-21,6.555606e-36,1.450218e-13,7.901055e-11
710000,86,153,0,4.2261488e-09,2.8753217e-11,4.630103e-12,6.892376e-16,2.0188267e-13,4.0857963e-11
710000,122,65,0,3.6830983e-09,3.4009507e-11,4.8643514e-16,1.4549043e-25,1.7263507e-14,1.7054935e-10
710000,298,126,0,4.3326924e-09,1.778554e-11,7.6518167e-19,9.561715e-31,3.1313441e-12,6.8455554e-11
710000,319,265,0,4.6273745e-09,1.9324023e-11,4.5184555e-19,1.3440356e-31,5.6690343e-14,1.8870972e-11
710000,114,23,0,3.348625e-09,9.6846024e-11,2.7151204e-10,5.3750844e-11,5.1822317e-11,2.4114477e-10
710000,434,94,0,3.2983738e-09,1.0064039e-10,1.1440978e-13,1.1212829e-19,7.029841e-11,1.3959409e-10
710000,269,123,0,4.5547885e-09,1.1895983e-11,1.0717385e-22,3.2744818e-36,8.835323e-20,7.506944e-11
710000,273,206,0,4.371628e-09,8.9525273e-13,0.0,0.0,8.84026e-30,1.4458942e-12
710000,487,413,0,2.7711458e-09,6.830545e-11,1.4103475e-13,9.6626425e-21,3.9695737e-13,2.0877523e-10
710000,156,294,0,4.9018656e-09,5.7496165e-12,3.2062037e-13,1.534384e-18,1.0076739e-19,4.823459e-11
710000,133,347,0,4.1987245e-09,2.8294754e-11,2.6569398e-30,0.0,1.4362525e-16,1.479873e-11
710000,222,136,0,4.5542117e-09,3.7278646e-13,3.6753736e-18,6.213817e-29,1.3250686e-28,5.2125523e-11
710000,386,105,0,3.6930379e-09,1.3888008e-11,6.742805e-11,1.9730674e-11,1.1008711e-11,1.754846e-10
