mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,435,432,0,2.8053087e-09,4.921242e-11,6.994628e-13,3.700997e-18,3.9866465e-15,3.6588614e-11
610000,416,452,0,2.7957636e-09,3.8921127e-11,5.6552398e-11,3.827367e-12,1.9794112e-12,2.0365613e-10
610000,453,370,0,2.717706e-09,1.0420529e-10,1.9415721e-12,1.229546e-16,2.7894425e-12,2.917954e-10
610000,256,26,0,3.3242276e-09,8.7298564e-11,4.002085e-15,2.5158548e-23,1.7146332e-13,2.3870995e-11
610000,37,441,0,2.6894786e-09,6.8560366e-11,1.0720697e-15,3.8578316e-25,3.729187e-11,1.9242398e-10
610000,2,105,0,2.758296e-09,9.336651e-11,6.7991294e-13,8.6356796e-18,2.5352158e-09,2.0305928e-10
610000,427,235,0,3.5356582e-09,4.022621e-11,9.145179e-16,7.487999e-24,1.31336e-15,1.9054386e-10
610000,232,230,0,4.3537827e-09,7.722025e-14,0.0,0.0,3.49545e-40,1.3613848e-19
610000,229,88,0,3.8861243e-09,7.000642e-11,1.1887876e-13,3.0311213e-20,2.2086768e-12,9.347278e-12
610000,327,270,0,4.354824e-09,7.724762e-12,1.2238061e-15,9.0598995e-24,3.5065799e-22,2.1551476e-11
610000,316,162,0,4.1578256e-09,1.2220587e-12,2.1387258e-26,3e-45,5.2789197e-27,1.077835e-14
610000,347,443,0,2.9843552e-09,4.815022e-11,3.2946057e-12,7.5077866e-16,3.094582e-10,7.622998e-12
610000,391,220,0,3.6922205e-09,1.6870479e-11,4.994167e-19,1.2245785e-31,3.9253226e-15,8.9997024e-11
610000,45,177,0,3.12292e-09,2.9018172e-12,1.4073254e-19,4.8130422e-30,3.8570622e-27,9.025109e-11
610000,176,74,0,3.8703196e-09,1.2327289e-11,7.105708e-11,1.7205582e-12,1.4523694e-13,8.5845844e-11
610000,212,128,0,4.0893178e-09,3.3557484e-12,1.1059984e-19,3.4269228e-32,2.735718e-26,6.9578114e-11
610000,489,329,0,2.4988343e-09,2.3623081e-11,5.047358e-15,5.0493137e-23,4.6085144e-15,1.9145645e-10
610000,262,471,0,2.977381e-09,4.1442752e-11,2.7052215e-14,9.915557e-22,4.14915e-15,1.2023386e-10
610000,307,135,0,4.146748e-09,2.966982e-11,2.8802976e-12,7.487608e-16,9.988481e-15,2.07694e-12
610000,463,100,0,2.9291518e-09,8.141121e-11,3.350568e-11,1.6266162e-12,2.526717e-13,4.1025672e-10
610000,449,53,0,2.5817077e-09,1.3227055e-11,5.1880463e-14,2.2328705e-20,5.227884e-21,3.0760178e-10
610000,4,292,0,2.8907634e-09,4.279524e-11,9.3691515e-27,1e-44,9.410219e-14,3.6234263e-10
610000,222,47,0,3.6457135e-09,5.2353864e-11,1.3920433e-14,2.8655217e-22,4.2970963e-13,1.564703e-10
610000,262,73,0,3.605183e-09,2.967591e-11,4.6483606e-14,4.409944e-21,8.1566024e-17,1.3537546e-10
610000,289,220,0,4.253548e-09,1.3590791e-11,0.0,0.0,8.476126e-15,2.3514258e-13
610000,186,21,0,2.8522824e-09,3.6048664e-11,8.837281e-13,6.9263634e-18,1.0782307e-11,3.926833e-11
610000,384,162,0,3.6161931e-09,4.3983005e-11,8.1217325e-11,4.897484e-11,3.7523962e-10,9.418549e-12
