mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,419,429,0,1.6986136e-09,1.0109599e-14,7.67379e-23,1.928522e-36,4.622735e-37,1.1385287e-11
270000,332,192,0,2.6558522e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,7.8598375e-29
270000,84,433,0,1.7670385e-09,7.177393e-11,1.8068533e-12,1.4186981e-16,5.4474247e-14,2.7839347e-10
270000,284,120,0,2.4729585e-09,2.0280135e-11,6.524839e-31,0.0,3.6486156e-16,6.9439966e-12
270000,146,315,0,2.3515927e-09,1.1006464e-15,3.3525183e-27,4.31e-42,4.0587326e-33,5.7407974e-13
270000,396,133,0,2.1564373e-09,3.097579e-11,1.5826156e-23,4.5702408e-38,2.4913764e-17,1.37932695e-11
270000,16,151,0,1.6341136e-09,5.1779168e-11,5.5111616e-17,3.508805e-25,1.8813323e-13,2.2889158e-11
270000,303,160,0,2.4597249e-09,2.384177e-14,1.0007865e-34,0.0,1.0755781e-33,1.2239789e-26
270000,178,341,0,2.6928022e-09,8.1127945e-11,8.345948e-21,4.9391245e-31,1.7235535e-10,1.5275664e-12
270000,161,285,0,2.6762683e-09,6.1712055e-12,7.9651694e-27,1.18e-43,9.045628e-19,4.815504e-29
270000,297,252,0,2.5860134e-09,2.6494236e-13,0.0,0.0,1.008379e-26,1.1261564e-36
270000,362,318,0,2.6019324e-09,2.0466065e-15,1.2717792e-22,8.4497834e-35,1.4467157e-36,8.957581e-15
270000,256,371,0,2.5519165e-09,6.1269674e-14,1.4622838e-14,3.2508012e-21,3.884391e-26,1.2195475e-12
270000,466,149,0,1.5536037e-09,9.156739e-11,3.930045e-12,1.5395383e-15,5.4982442e-12,6.4280775e-11
270000,28,257,0,1.5727003e-09,7.552459e-11,2.8748297e-20,7.424652e-32,2.4548777e-12,8.5912675e-14
270000,175,202,0,2.4518922e-09,2.825735e-12,1.0607477e-23,5.762621e-36,3.2687282e-21,2.7436474e-27
270000,3,154,0,1.3821299e-09,2.5586974e-11,2.1599462e-11,5.699269e-14,1.2256424e-15,2.0800946e-10
270000,375,391,0,2.2868654e-09,1.127082e-16,4.4907754e-12,1.914881e-15,1.0245264e-17,1.6051655e-11
270000,294,472,0,1.6186846e-09,1.345831e-10,9.965061e-15,5.4238265e-21,5.50157e-12,1.3543319e-10
270000,226,107,0,2.4637878e-09,2.3419528e-11,2.3482206e-26,3.5e-44,6.5036186e-18,4.1678838e-10
270000,344,187,0,2.5245508e-09,1.2405446e-20,2.8540582e-33,0.0,0.0,1.1968262e-20
270000,169,434,0,2.274016e-09,3.3352536e-16,3.8808265e-14,3.7391323e-20,1.4971295e-24,2.4908778e-10
270000,495,148,0,1.4650342e-09,1.08101056e-10,3.286316e-10,9.358105e-12,1.3579128e-10,1.3481964e-10
270000,69,437,0,1.6996754e-09,2.1060324e-11,5.873633e-13,2.8591997e-17,1.778541e-18,1.5249814e-10
270000,173,17,0,1.7029524e-09,1.04483235e-10,1.6801904e-10,7.995511e-12,1.6194311e-10,9.640272e-12
