mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,325,7,0,4.132804e-09,1.1396336e-11,2.9982844e-13,2.4943543e-19,1.1690723e-19,1.4622649e-10
870000,476,73,0,3.4066574e-09,4.5072897e-11,5.385616e-13,2.5208859e-18,9.135097e-16,2.8783556e-10
870000,30,451,0,3.4372296e-09,7.0230384e-11,3.366841e-13,5.443445e-19,1.0281925e-14,2.324779e-10
870000,313,444,0,4.001172e-09,2.5373124e-11,1.7464573e-14,3.5143747e-23,6.1397307e-13,2.2581909e-10
870000,417,410,0,3.868679e-09,1.6665305e-11,3.6814627e-15,2.3019725e-23,2.2607938e-14,5.9147055e-11
870000,133,69,0,4.211376e-09,3.0997167e-11,8.135134e-14,2.3711349e-20,3.4000133e-10,2.724209e-10
870000,391,247,0,4.7711946e-09,1.3315984e-14,4.63248e-17,4.7926536e-28,6.029117e-37,1.3282762e-10
870000,180,218,0,5.313939e-09,9.714429e-14,5.2072893e-27,0.0,2.741512e-39,1.0795779e-11
870000,211,17,0,3.7542334e-09,3.1614922e-11,1.455814e-12,1.990181e-17,3.041874e-17,2.9033775e-10
870000,397,310,0,4.55241e-09,2.5782748e-12,3.9321672e-20,4.4649313e-35,1.20073885e-29,2.5085367e-10
870000,193,161,0,5.0404334e-09,1.9024665e-13,2.0567582e-11,1.1707005e-13,6.436043e-15,1.8101941e-13
870000,195,456,0,4.2791917e-09,3.87237e-11,5.280017e-11,4.9380205e-12,1.2821064e-12,8.355455e-11
870000,303,245,0,5.0789666e-09,1.5652316e-12,2.121e-41,0.0,1.4527923e-23,1.5561395e-14
870000,61,478,0,3.3178722e-09,7.101496e-11,4.9289968e-11,4.5565413e-12,3.8821765e-10,3.818384e-10
870000,279,131,0,5.0549938e-09,5.856976e-12,9.776453e-18,6.699407e-30,2.0060638e-21,1.9059027e-11
870000,164,75,0,4.5688417e-09,4.6359114e-11,8.775999e-12,5.6572416e-14,3.0750338e-10,7.263138e-11
870000,382,260,0,5.1426503e-09,1.1299846e-12,3.8950922e-11,7.7889984e-13,3.2096382e-14,3.6051946e-11
870000,129,494,0,3.355127e-09,1.246743e-11,1.6509933e-12,9.16205e-18,2.4905136e-18,4.4171466e-10
870000,254,167,0,5.1650617e-09,1.5019339e-12,5.0923085e-32,0.0,2.2254168e-24,1.188459e-11
870000,57,211,0,4.2238066e-09,8.520813e-12,1.5276444e-12,9.14268e-17,9.315176e-19,2.2034231e-10
870000,36,390,0,3.6624432e-09,3.7325153e-11,1.1701224e-11,1.5503417e-14,4.7297282e-15,2.8066988e-10
870000,39,140,0,4.3803707e-09,8.2429355e-11,3.468211e-11,1.1747848e-12,2.8279793e-11,3.413414e-10
870000,236,126,0,4.9262883e-09,1.0514859e-11,2.5839175e-12,3.4179865e-16,8.321412e-17,1.1955593e-10
870000,400,9,0,3.4160765e-09,3.9343195e-11,2.503931e-12,1.452376e-16,4.4286767e-13,3.8186773e-10
870000,263,376,0,4.644511e-09,6.4390338e-12,7.2561666e-17,1.7511075e-25,3.0534605e-19,5.8140052e-11
870000,483,13,0,2.839732e-09,6.629116e-11,2.0362687e-11,3.1333324e-14,3.3767297e-10,6.175375e-10
870000,33,117,0,3.898706e-09,2.0772535e-11,4.1018907e-11,5.636345e-12,1.468984e-12,1.6717845e-10
870000,194,66,0,4.4553063e-09,4.6762937e-11,3.1107544e-13,3.8950317e-19,3.4045156e-10,1.358328e-10
870000,294,495,0,3.9565196e-09,4.5205728e-11,2.9680147e-11,1.9419048e-13,4.714038e-13,2.7300123e-10
870000,468,432,0,3.2700724e-09,6.7654736e-11,8.941268e-12,3.4202784e-14,3.1847528e-11,5.5995236e-10
870000,59,275,0,4.5276805e-09,1.9884485e-11,8.278542e-12,3.5393336e-14,5.88425e-12,2.0085135e-10
870000,488,232,0,3.9077372e-09,4.059845e-11,3.376461e-11,1.0281587e-11,6.169309e-11,1.5918829e-10
870000,251,95,0,4.853219e-09,1.7549753e-11,2.6277109e-11,2.189758e-12,6.0732565e-12,4.3656703e-11
870000,248,481,0,4.3606248e-09,3.415536e-11,5.778046e-12,3.610193e-15,6.3696585e-13,1.9925728e-10
870000,339,116,0,4.794881e-09,3.3976788e-12,7.4124817e-16,1.1087874e-26,7.9882333e-23,8.80485e-11
870000,389,141,0,4.722834e-09,5.867793e-11,8.222845e-12,2.930477e-14,6.327604e-11,6.856979e-11
870000,133,141,0,5.426467e-09,1.07667686e-11,1.9718914e-12,3.896841e-16,2.664774e-19,9.10435e-11
870000,496,388,0,3.3244985e-09,4.5925066e-11,4.732683e-13,2.2157054e-18,6.575328e-11,3.4594155e-10
870000,333,247,0,5.0338915e-09,7.905978e-12,2.1829382e-29,0.0,3.5116288e-19,2.5973118e-11
870000,442,251,0,4.357698e-09,4.6804328e-11,1.9173578e-12,2.3067261e-16,5.3941887e-14,8.911716e-11
870000,32,26,0,3.117816e-09,5.746131e-11,1.7169375e-12,7.229093e-17,6.065941e-12,1.0741087e-09
870000,128,267,0,5.00843e-09,1.2319298e-12,2.378362e-14,3.6611832e-22,2.540951e-28,2.3912051e-11
870000,56,36,0,3.4621348e-09,2.9857655e-11,1.290447e-11,3.101362e-15,2.6437467e-14,3.56366e-10
870000,465,93,0,3.6811019e-09,7.3560956e-11,2.4643886e-11,2.4762985e-13,6.334232e-12,3.007087e-10
870000,55,170,0,4.0389256e-09,2.932515e-11,8.248918e-19,3.2794314e-30,2.163055e-12,2.441418e-10
870000,325,278,0,5.0432902e-09,8.453634e-12,4.300001e-11,5.0700525e-12,1.0217461e-12,3.576914e-11
870000,418,177,0,4.6370445e-09,1.2810343e-11,1.5858591e-15,1.95023e-24,2.162173e-12,1.0232467e-10
870000,227,289,0,5.018246e-09,8.1936395e-13,1.0644174e-21,6.5555915e-36,2.5004507e-28,8.620643e-14
870000,273,407,0,4.4508037e-09,2.3101035e-11,1.3593054e-12,2.708319e-17,6.71795e-12,2.449155e-11
870000,360,475,0,3.486225e-09,3.7674832e-11,1.7347145e-11,1.853561e-13,2.6810101e-12,2.4893618e-10
870000,188,188,0,4.937996e-09,1.1436852e-11,2.3682586e-13,1.0791282e-18,1.2519412e-14,6.2187554e-11
870000,152,487,0,4.1440917e-09,4.4002094e-11,3.2479547e-11,2.323356e-13,3.2171904e-10,2.332628e-10
870000,486,242,0,4.0672203e-09,1.1960542e-11,8.982537e-12,3.5155393e-15,5.097034e-18,2.3604219e-10
870000,204,468,0,4.2783e-09,3.1513566e-11,1.6049632e-12,2.2881687e-16,2.361436e-14,1.4974856e-10
870000,65,212,0,4.4146096e-09,1.7785802e-11,8.011938e-13,4.317478e-17,6.379691e-12,1.4209875e-10
870000,193,342,0,5.0170272e-09,2.3357039e-11,2.6257889e-13,1.9614984e-19,2.237824e-18,2.9076946e-10
870000,419,478,0,3.4301777e-09,3.1362593e-11,6.031338e-11,8.009153e-12,3.261564e-11,3.8495562e-10
870000,475,285,0,3.8695975e-09,2.6056178e-11,2.8105516e-11,1.2271817e-12,1.0160887e-13,3.0960123e-10
870000,443,497,0,2.765522e-09,4.5762037e-11,3.9582886e-11,5.510181e-12,1.3806425e-12,4.9794363e-10
870000,300,479,0,3.7415973e-09,4.0559535e-11,3.0128057e-13,1.2049535e-19,2.0438655e-12,2.0659745e-10
870000,154,390,0,4.626768e-09,1.563744e-11,2.5796474e-11,1.8918337e-12,1.7785929e-13,6.5942266e-11
870000,384,42,0,3.8793138e-09,5.6094605e-11,4.630013e-12,2.6007221e-15,2.6579548e-12,3.331315e-10
870000,444,279,0,4.5016817e-09,3.447032e-11,7.121894e-14,1.6907118e-20,3.8310902e-13,2.9191033e-10
870000,52,498,0,3.3308105e-09,1.197306e-10,8.982681e-12,3.688197e-15,7.805076e-11,3.199374e-10
870000,328,155,0,4.966262e-09,1.7831321e-11,3.6616708e-23,1.28e-43,4.787057e-12,3.8332032e-11
870000,80,312,0,4.6424042e-09,6.7258595e-12,1.09231065e-13,2.9015034e-20,5.339972e-15,1.5142483e-10
870000,106,156,0,4.918993e-09,2.4667388e-11,2.7626144e-16,4.0490747e-27,4.2482357e-15,1.0190925e-11
870000,373,27,0,3.7970773e-09,3.066743e-11,1.0167564e-15,2.953039e-23,1.727863e-09,2.986205e-10
870000,328,22,0,3.855261e-09,3.0587602e-11,6.414822e-11,8.471088e-11,5.778299e-10,2.9851646e-10
870000,70,303,0,4.6569215e-09,4.5357242e-11,6.0208068e-15,1.2231678e-22,5.0106586e-14,1.0105415e-10
870000,337,437,0,3.8507393e-09,1.637486e-11,2.2451702e-12,2.1850974e-16,6.35212e-13,2.1649021e-10
870000,266,32,0,4.377956e-09,4.1320454e-11,4.2754793e-11,5.2533867e-12,3.4095426e-10,8.549327e-11
870000,434,124,0,4.107132e-09,2.9338545e-11,4.1273097e-14,7.5591036e-21,3.3312905e-10,6.2047767e-10
870000,364,218,0,4.7707434e-09,1.5278168e-11,3.930579e-15,5.949431e-24,1.3328879e-16,1.0221549e-10
870000,23,156,0,4.1339137e-09,3.1945332e-11,2.4879486e-12,1.174694e-16,2.9396372e-13,1.3875393e-10
870000,309,197,0,5.1335136e-09,8.373437e-12,0.0,0.0,1.6264923e-16,5.0207623e-11
870000,237,239,0,4.919303e-09,3.4053452e-12,1.3194004e-38,0.0,3.8729918e-20,6.474659e-16
870000,165,408,0,4.8851327e-09,1.800786e-12,4.6686826e-15,3.704246e-21,3.4234047e-24,2.5619593e-10
870000,3,243,0,3.8040673e-09,2.413773e-11,1.915593e-13,8.2191406e-20,3.4825634e-13,1.272637e-10
870000,20,84,0,3.5195873e-09,5.130152e-11,5.033554e-11,5.5725086e-12,1.3829469e-12,4.7340026e-10
870000,50,302,0,4.1955643e-09,4.7171732e-11,6.173819e-12,2.553723e-15,1.0466265e-16,2.5698554e-10
870000,238,3,0,4.1694914e-09,7.3439525e-11,4.0892325e-13,2.7999464e-18,3.3924336e-10,2.1172579e-10
870000,450,187,0,4.511587e-09,3.4331895e-11,4.078057e-11,3.2119387e-11,1.5585332e-10,7.683653e-11
870000,208,226,0,5.2349924e-09,2.0264542e-13,6.6890195e-32,0.0,2.6770229e-31,2.0867376e-11
870000,373,462,0,3.6996881e-09,2.7187981e-11,1.269325e-11,7.4340124e-14,3.349607e-15,2.9950634e-10
870000,369,466,0,3.781826e-09,2.819058e-11,4.9035307e-12,6.481897e-15,2.3523982e-14,2.0511216e-10
870000,414,184,0,4.4399333e-09,8.348428e-12,2.6692358e-14,3.0127196e-21,7.925717e-18,1.4296077e-10
870000,236,52,0,4.9226156e-09,9.901653e-11,6.053816e-11,4.003074e-11,4.6128323e-10,1.6340387e-10
870000,144,43,0,3.943374e-09,4.5240634e-11,6.7781605e-12,6.186306e-15,3.0663354e-11,3.028298e-10
870000,131,330,0,4.721941e-09,1.9626212e-11,8.496548e-36,0.0,3.3023162e-14,5.3692474e-11
870000,229,154,0,5.1751927e-09,1.1025109e-12,7.6673765e-25,3e-45,2.52614e-24,6.665071e-11
870000,337,134,0,4.906527e-09,1.4547054e-11,1.2676063e-20,5.3898993e-35,6.6147996e-15,1.06595476e-10
870000,384,497,0,3.8142653e-09,2.2835166e-11,6.2699244e-13,1.4224069e-18,1.0826745e-13,2.4676106e-10
870000,170,246,0,5.356003e-09,4.5480026e-11,1.581855e-33,0.0,2.6749258e-10,8.925633e-12
870000,278,471,0,4.089795e-09,2.9380876e-11,2.324901e-13,3.6849216e-19,1.4220507e-16,1.4054893e-10
870000,65,131,0,4.7271795e-09,5.03071e-11,1.7456174e-12,1.6250244e-16,4.5389054e-11,1.7509201e-10
870000,350,408,0,4.269619e-09,2.7372787e-12,2.6029799e-14,7.324645e-20,9.469138e-24,2.4280694e-10
870000,499,242,0,4.159726e-09,3.5362473e-11,2.9052101e-11,1.09415474e-13,6.2725785e-13,1.4918938e-10
870000,332,351,0,4.752717e-09,1.7522418e-11,1.0787295e-14,3.4102817e-23,1.5420696e-15,3.4808625e-11
870000,62,104,0,4.074944e-09,1.4999365e-11,4.2356838e-13,3.0214856e-18,1.5003758e-16,3.4525321e-10
870000,13,341,0,3.7694674e-09,3.6640347e-11,2.8826259e-11,1.1176206e-12,1.0478582e-13,4.6249268e-10
870000,33,167,0,4.2308934e-09,4.0683713e-11,1.5265721e-12,4.2175792e-17,6.081317e-12,1.5233682e-10
870000,312,121,0,4.932371e-09,2.8817377e-11,3.503535e-16,2.035761e-25,2.3835245e-16,2.6449284e-11
870000,183,409,0,4.9479416e-09,2.4896675e-12,3.0058809e-13,3.3385138e-18,4.686624e-22,9.167247e-11
870000,234,434,0,4.230918e-09,1.8313857e-11,1.4778288e-11,2.3757125e-13,6.6483082e-15,1.3998017e-10
870000,60,315,0,4.31758e-09,2.6638153e-11,8.658133e-11,9.036848e-12,3.7851202e-12,2.4882163e-10
870000,75,243,0,4.9955413e-09,2.3467276e-12,6.211733e-18,2.8669535e-29,5.9945826e-25,1.7545745e-10
870000,149,454,0,4.1931534e-09,2.1145169e-11,2.886843e-10,5.6327536e-11,4.3128688e-11,2.1888746e-10
870000,19,31,0,3.0721852e-09,5.4266775e-11,9.899792e-12,8.847373e-15,5.799588e-16,6.188578e-10
870000,117,456,0,4.2360835e-09,3.1743898e-12,5.1605043e-11,3.3600647e-11,9.4075636e-11,4.7093096e-10
870000,353,45,0,3.9481884e-09,4.61505e-11,2.0638259e-12,3.6731574e-17,5.9046314e-12,4.4635193e-10
870000,491,237,0,3.8108943e-09,2.9095107e-11,6.583998e-11,1.9643403e-11,1.4115643e-11,1.8177541e-10
870000,486,287,0,3.7234409e-09,3.731179e-11,5.471246e-12,6.3502796e-16,1.636724e-13,2.4979316e-10
870000,357,227,0,4.6562634e-09,3.0192548e-12,1.6016787e-23,3.05e-43,2.1198808e-25,3.899707e-11
870000,460,315,0,3.773587e-09,4.56494e-11,5.318792e-14,1.9952077e-21,2.106134e-09,3.849282e-10
870000,153,42,0,4.161487e-09,2.8450298e-11,3.8068427e-11,1.4925022e-12,1.4948722e-13,3.7426623e-10
870000,470,312,0,3.7157981e-09,3.8163528e-11,1.43129016e-11,4.161102e-14,7.088945e-13,3.0701433e-10
870000,278,314,0,5.139679e-09,1.745784e-17,1.0398907e-30,0.0,0.0,5.887988e-11
870000,2,191,0,3.8025476e-09,3.462135e-11,3.283638e-11,1.3053628e-12,3.4191285e-12,1.9863038e-10
870000,215,421,0,4.683598e-09,2.4409646e-11,1.196645e-11,2.7532938e-14,7.871e-16,1.7725546e-10
870000,198,295,0,5.1921822e-09,1.5288873e-11,9.480305e-15,3.458386e-23,1.4047145e-14,2.1670921e-14
870000,268,446,0,4.3041086e-09,5.229374e-11,8.834956e-13,3.8384833e-17,1.1448972e-14,1.3275983e-10
870000,188,106,0,5.239488e-09,3.8503905e-11,2.0879147e-12,5.5259946e-17,6.800015e-14,3.4662137e-10
870000,256,145,0,4.865835e-09,8.519668e-12,2.398771e-17,1.0111236e-27,6.1146485e-18,1.7696997e-10
870000,328,210,0,5.0396127e-09,1.08967184e-13,7.222789e-38,0.0,1.14445645e-32,2.941711e-12
870000,209,252,0,5.0864832e-09,1.520437e-13,1.2519971e-12,2.5310435e-17,2.5835704e-21,3.4701936e-11
870000,209,295,0,5.150796e-09,9.0303095e-12,5.767311e-13,3.5462503e-18,4.4623013e-19,1.9517478e-10
870000,457,461,0,3.3130227e-09,9.432225e-11,1.8843871e-11,7.976191e-14,3.4136735e-10,8.2300083e-10
870000,365,363,0,4.300753e-09,6.955174e-11,2.408917e-22,3.0803e-40,3.4974154e-10,7.839791e-11
870000,206,54,0,4.470797e-09,2.1507062e-11,9.916289e-16,1.197702e-24,6.212772e-12,1.8766988e-10
870000,229,205,0,5.0077413e-09,1.0864525e-13,0.0,0.0,8.189292e-32,3.2023644e-12
870000,460,402,0,3.476892e-09,1.1247633e-11,9.4504925e-12,3.5449654e-14,2.9621915e-16,2.0403589e-10
870000,428,142,0,4.2883666e-09,4.50013e-11,1.1394154e-15,6.2788013e-25,4.5671366e-13,1.6508576e-10
870000,296,437,0,4.410279e-09,3.2046477e-11,2.4451535e-13,1.191833e-18,4.2551363e-13,1.0307774e-10
870000,254,411,0,4.310336e-09,3.3818927e-11,8.936343e-16,3.477669e-24,3.908523e-15,1.5240645e-10
870000,411,50,0,3.5978966e-09,2.654698e-11,4.9257274e-12,1.2016961e-15,2.614957e-18,2.3748883e-10
870000,425,299,0,4.3734936e-09,7.0218497e-12,6.5978527e-13,2.6306908e-18,3.3578482e-22,1.9061797e-10
870000,305,488,0,3.8108263e-09,8.603275e-11,1.5647093e-11,3.8624315e-13,3.4079795e-10,4.0152215e-10
870000,242,172,0,5.2157514e-09,3.6568838e-11,1e-44,0.0,6.4168874e-15,3.0839734e-11
870000,404,224,0,4.7758055e-09,9.574926e-12,1.1972644e-15,1.3155026e-24,2.6135549e-14,1.5365725e-10
870000,310,150,0,4.8356266e-09,3.2357717e-11,7.8555953e-16,3.5593885e-25,1.8431503e-14,3.4280617e-11
870000,228,430,0,4.5557145e-09,4.6881686e-11,8.760937e-12,5.8267695e-14,1.0783665e-11,4.1301282e-10
870000,246,463,0,4.302688e-09,3.4857495e-11,2.0863205e-15,4.599781e-23,2.1889346e-09,3.204051e-10
