mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,421,434,0,3.1250391e-09,6.949513e-12,1.3592285e-14,2.302662e-22,1.8708436e-21,1.09885274e-10
680000,449,459,0,2.6312867e-09,9.921798e-11,7.701138e-11,1.0996905e-11,3.0801726e-11,4.110782e-10
680000,21,372,0,2.8777105e-09,7.433218e-11,8.137814e-14,2.4911518e-20,1.42315205e-11,2.3334404e-10
680000,215,18,0,3.3375835e-09,6.726853e-11,7.399457e-12,1.3838136e-14,7.308167e-13,2.3810867e-10
680000,3,454,0,2.597689e-09,1.2400747e-10,2.6765047e-11,1.9036835e-13,3.3089616e-12,6.036265e-10
680000,15,122,0,3.086196e-09,3.590652e-11,5.4914132e-11,1.4300056e-12,8.17691e-14,1.932946e-10
680000,428,233,0,4.0558237e-09,2.7280756e-11,2.3232574e-13,5.519516e-19,2.702278e-14,8.177589e-11
680000,208,126,0,4.1914254e-09,1.1486276e-11,2.0012483e-17,6.9433295e-27,1.6761214e-17,3.7782857e-11
680000,279,22,0,3.826484e-09,1.8419334e-11,3.6147234e-20,2.5355597e-34,1.2296835e-14,1.6314099e-10
680000,312,316,0,4.4647317e-09,6.667585e-14,9.4898255e-24,7.1805e-41,5.0306236e-34,7.241544e-11
680000,286,158,0,4.4844297e-09,1.7871309e-11,1.0500809e-28,0.0,2.240973e-17,3.6705774e-11
680000,389,467,0,3.1860383e-09,2.4156377e-11,8.6380444e-11,1.8706568e-11,3.2148065e-10,1.6978711e-10
680000,323,261,0,4.5487885e-09,1.1632076e-11,1.206751e-21,6.933659e-35,2.5568123e-17,1.0853735e-11
680000,67,102,0,3.654113e-09,2.4821301e-11,8.766369e-13,1.019935e-17,3.5162123e-12,1.3850601e-10
680000,173,80,0,4.1230237e-09,1.956933e-11,1.8279557e-14,6.557901e-22,3.6209773e-15,1.0374925e-11
680000,183,92,0,4.489752e-09,3.2330544e-11,2.5933574e-13,2.9759984e-19,2.752531e-18,6.7021055e-11
680000,486,340,0,2.9763176e-09,2.6861503e-11,2.972319e-11,2.7103038e-13,1.7636598e-14,1.5520757e-10
680000,271,4,0,3.7725623e-09,3.823229e-11,4.1301454e-12,1.2049664e-15,1.4176492e-14,3.1434141e-10
680000,259,162,0,4.4504045e-09,2.9271585e-12,1.9104989e-28,0.0,9.230468e-23,2.4041328e-11
680000,452,177,0,3.6008507e-09,4.484518e-11,1.0626823e-14,4.9690235e-22,3.358344e-14,6.6760895e-11
680000,412,448,0,3.1599683e-09,1.6335225e-11,2.2232232e-11,1.6360626e-13,2.3759249e-15,1.7250207e-10
680000,21,185,0,3.4436543e-09,2.2848652e-11,1.3356571e-12,1.0870516e-16,3.224616e-11,4.131186e-12
680000,192,99,0,4.3952193e-09,6.0028066e-11,1.3163992e-10,2.3571183e-11,1.1988957e-11,2.68897e-10
680000,292,103,0,3.926201e-09,7.426825e-12,1.5624048e-14,1.5894568e-22,6.975131e-20,5.190152e-11
680000,284,218,0,4.4915542e-09,4.6890495e-12,0.0,0.0,1.4267629e-19,6.786706e-13
680000,147,22,0,3.4701242e-09,3.5548474e-11,8.470934e-13,6.1424397e-18,1.6232252e-13,2.2230556e-10
680000,474,92,0,3.1392586e-09,1.014857e-10,5.2256015e-11,4.3878633e-12,2.2224735e-12,2.7762515e-10
680000,253,102,0,4.135026e-09,2.6345287e-11,1.2801269e-13,3.5611618e-20,4.336849e-11,4.6478214e-11
680000,264,215,0,4.396817e-09,4.2159445e-14,0.0,0.0,3.25403e-40,1.0791777e-11
680000,476,379,0,2.8769287e-09,1.2118334e-11,2.941263e-11,7.75015e-13,4.0606106e-14,1.3699157e-10
680000,123,244,0,4.5580877e-09,3.7092237e-14,7.316751e-22,4.3916307e-32,2.157554e-38,4.6352276e-11
680000,123,324,0,4.30058e-09,3.2174983e-12,1.038911e-39,0.0,1.1988644e-26,1.98499e-11
680000,211,115,0,4.339434e-09,2.5501557e-11,5.9079734e-20,8.857529e-33,1.6572344e-17,2.2740853e-11
680000,412,98,0,3.3526057e-09,2.3281363e-11,2.4397416e-11,1.3967764e-13,5.0247053e-15,7.581461e-11
680000,381,40,0,3.2335477e-09,6.561371e-11,1.3667418e-11,2.6407648e-14,8.2316966e-14,1.4718753e-10
680000,220,229,0,4.2835184e-09,2.490987e-13,3.2034204e-38,0.0,2.22457e-24,1.1649057e-12
