mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,425,442,0,2.0078823e-09,6.933516e-11,1.7436955e-13,6.063873e-19,1.3017804e-14,1.8941274e-10
380000,355,313,0,3.221068e-09,1.4971866e-14,3.0810368e-29,0.0,2.8705146e-37,2.1143746e-11
380000,72,450,0,2.0913298e-09,2.5087219e-11,7.869947e-12,1.9589261e-15,5.8251266e-18,7.9717476e-11
380000,233,85,0,2.8503107e-09,1.08925376e-10,1.0225755e-15,5.2157132e-24,2.1613838e-10,2.4294436e-12
380000,158,387,0,2.7735898e-09,1.8724708e-11,8.4968014e-13,4.3771582e-17,3.8930203e-16,2.082371e-12
380000,428,90,0,2.1525157e-09,1.8481952e-11,1.4205211e-13,2.8803225e-19,9.259234e-21,2.7133826e-10
380000,6,201,0,2.023716e-09,3.5531435e-11,5.558052e-13,1.2830851e-17,8.3377397e-16,2.1693523e-10
380000,330,108,0,3.1601037e-09,3.3696624e-15,2.3878623e-11,7.522237e-14,1.558486e-15,9.13044e-13
380000,139,292,0,3.2686696e-09,1.2586226e-11,3.180052e-16,9.453466e-25,3.6260217e-17,5.8827557e-17
380000,150,235,0,3.0808405e-09,3.466106e-23,0.0,0.0,0.0,6.7433133e-21
380000,290,206,0,3.0557885e-09,3.6805463e-13,0.0,0.0,4.0103314e-28,1.3655481e-38
380000,303,263,0,3.124388e-09,8.5573334e-13,8.6997e-41,0.0,6.051865e-24,3.2282316e-22
380000,244,377,0,2.91048e-09,1.6681809e-12,2.6887598e-17,1.33106825e-27,6.69695e-25,2.2511298e-12
380000,441,244,0,2.5132274e-09,1.2183954e-10,6.7355327e-19,3.4551099e-31,9.3524355e-12,8.9885885e-12
380000,50,269,0,2.5131504e-09,9.392469e-13,6.6101006e-19,3.4035407e-31,3.409872e-29,4.9183023e-12
380000,221,126,0,2.9143887e-09,5.852253e-11,4.764672e-15,5.6847737e-21,1.1943186e-13,3.2923638e-12
380000,462,118,0,2.0029913e-09,3.5828875e-11,7.031681e-15,5.6566803e-21,6.739115e-13,1.6566071e-10
380000,387,371,0,2.4236246e-09,1.4138117e-11,5.757144e-19,1.146901e-30,1.8915501e-17,1.0780712e-11
380000,264,459,0,2.3749878e-09,6.165215e-11,2.0375688e-25,1.3391e-41,6.346897e-12,1.3229208e-10
380000,245,102,0,2.8650189e-09,7.952811e-12,2.5076858e-14,1.3424613e-20,5.863383e-24,2.5492608e-11
380000,450,159,0,2.0860513e-09,4.9553802e-11,1.4599445e-11,1.497803e-14,9.85269e-13,4.020949e-11
380000,286,456,0,2.2475033e-09,1.4561368e-11,4.638257e-13,5.6161076e-18,2.7287137e-19,4.3853178e-11
380000,489,146,0,1.8605937e-09,6.450923e-11,3.1709895e-12,4.0875272e-16,1.6053209e-11,8.881789e-11
380000,136,455,0,2.159127e-09,6.076869e-12,3.7782746e-12,3.9982634e-16,2.978412e-19,2.735769e-10
380000,215,147,0,3.3621268e-09,2.1871948e-14,8.0655635e-17,4.639293e-25,4.267631e-31,6.178702e-16
380000,435,141,0,2.4919338e-09,1.5995453e-12,5.2291486e-20,3.2752508e-32,5.5077036e-27,1.7179463e-11
380000,169,466,0,2.1675677e-09,8.242804e-12,1.3769583e-16,4.0258302e-26,6.72902e-20,1.9660754e-11
380000,257,216,0,3.1366407e-09,8.038284e-13,0.0,0.0,4.837257e-29,7.781159e-21
380000,221,479,0,1.8682431e-09,1.4388556e-10,1.7216278e-10,5.864952e-11,6.02266e-11,1.1862605e-10
380000,358,359,0,2.963703e-09,2.119115e-11,2.2852514e-21,9.406377e-34,2.8597384e-17,5.2763112e-14
380000,92,340,0,2.8914482e-09,3.4407776e-12,4.070114e-16,5.9667553e-24,3.6469816e-23,3.4608805e-12
380000,103,399,0,2.5169782e-09,8.168216e-12,2.8195714e-14,3.178136e-21,2.7873642e-21,5.9069596e-11
380000,304,319,0,3.182504e-09,4.1414793e-21,4.2270318e-30,0.0,0.0,3.1740019e-12
380000,191,270,0,3.2900496e-09,1.4179176e-20,6.4511215e-36,0.0,0.0,4.9475943e-37
380000,259,358,0,3.0384542e-09,2.4908714e-12,2.072409e-18,4.308333e-30,2.451635e-21,7.731973e-11
380000,65,96,0,2.368434e-09,1.0345075e-10,2.8391559e-10,5.2574122e-11,3.3226848e-09,1.0545644e-11
380000,142,211,0,3.050919e-09,1.0759011e-16,3.6098794e-35,0.0,0.0,8.061699e-12
