mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,363,426,0,3.438599e-09,2.2987896e-11,1.0261811e-10,3.048111e-11,1.9830583e-11,5.010493e-11
750000,36,468,0,3.0681397e-09,5.3749154e-11,4.163775e-11,5.4149662e-12,1.3452816e-12,6.628677e-10
750000,12,452,0,2.8524652e-09,4.3194462e-11,2.405321e-12,6.946571e-17,2.0080912e-18,2.7239053e-10
750000,281,22,0,4.4347663e-09,1.8470536e-11,2.9540107e-18,2.1744016e-30,2.947864e-17,1.3867985e-10
750000,459,376,0,3.2885246e-09,2.8736583e-11,2.1260234e-13,2.8740116e-19,7.4830735e-17,3.0794542e-10
750000,196,94,0,4.5859077e-09,3.4368012e-11,5.281267e-12,6.0733866e-16,9.080782e-16,1.7525999e-10
750000,350,237,0,4.327678e-09,2.2308133e-11,4.0335845e-37,0.0,1.5189187e-11,6.994768e-11
750000,228,188,0,4.573478e-09,4.1412186e-12,3.3601573e-38,0.0,6.649757e-22,5.1519878e-12
750000,287,28,0,4.099158e-09,3.3678983e-11,5.7512826e-14,4.4614458e-20,2.0129313e-14,1.9412329e-10
750000,346,355,0,4.0966066e-09,4.0536216e-12,1.3129727e-11,3.4651877e-14,1.8551619e-16,1.2947166e-10
750000,255,167,0,4.6940136e-09,3.3876696e-13,6.7071894e-34,0.0,3.1632876e-25,8.1959994e-12
750000,255,460,0,3.852966e-09,2.0148681e-11,1.3810525e-11,1.2986846e-14,1.0601365e-15,2.4774383e-10
750000,260,236,0,4.4301114e-09,9.294601e-13,0.0,0.0,6.2093017e-28,2.316028e-21
750000,91,36,0,3.1713885e-09,7.5657106e-11,3.197901e-11,1.0478296e-12,8.502272e-13,3.1863734e-10
750000,213,81,0,4.218216e-09,4.256659e-11,2.2560736e-14,6.952768e-21,2.236463e-11,4.3256725e-11
750000,185,27,0,3.5650434e-09,3.494917e-11,1.5404567e-12,3.2357466e-17,2.0370035e-13,2.5108468e-10
750000,456,269,0,3.6628565e-09,4.48928e-11,6.03561e-13,3.8100307e-18,2.2089704e-12,1.2116981e-10
750000,212,488,0,3.2225431e-09,5.7297677e-11,6.023695e-14,2.49322e-21,4.3527047e-13,1.9825241e-10
750000,279,281,0,4.472838e-09,2.132414e-13,8.519867e-27,0.0,1.656916e-38,2.5861802e-12
