mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,470,466,0,2.3360367e-09,1.0247921e-10,6.568635e-11,1.0174401e-11,4.903638e-12,2.3853192e-10
570000,437,430,0,2.6603038e-09,4.422006e-11,1.6506876e-14,2.4376976e-22,2.60626e-10,2.6130594e-11
570000,484,408,0,2.4045506e-09,6.5521116e-11,8.676196e-13,9.235184e-18,9.995828e-15,1.3745703e-10
570000,241,45,0,3.3844814e-09,6.396047e-11,4.779624e-11,4.636996e-12,3.810904e-11,1.3952713e-10
570000,87,453,0,2.597311e-09,5.1907718e-11,3.6334686e-17,6.650467e-28,1.00200855e-14,1.6847933e-10
570000,29,89,0,2.4776166e-09,1.1557033e-10,2.1761405e-14,2.969822e-22,1.9721755e-11,1.6908537e-10
570000,433,210,0,3.3167642e-09,4.7559838e-11,7.168174e-13,3.3806098e-18,2.470709e-12,6.373959e-11
570000,255,230,0,3.839693e-09,6.798763e-13,0.0,0.0,1.886542e-33,2.2262755e-24
570000,240,75,0,4.0383745e-09,7.429001e-11,9.545915e-14,1.8312622e-20,1.8754803e-11,7.569118e-11
570000,299,272,0,4.121799e-09,1.997857e-14,2.5578872e-31,0.0,1.5482717e-34,1.849117e-15
570000,351,124,0,3.7536556e-09,5.1448307e-12,1.03735e-13,1.4468579e-19,1.0762718e-20,2.388347e-11
570000,332,407,0,3.3580714e-09,4.791515e-12,1.3808968e-12,3.0642254e-17,7.991801e-21,9.786631e-11
570000,439,245,0,3.2526952e-09,7.5272864e-11,2.4097247e-17,3.0832345e-28,7.952582e-13,1.615745e-11
570000,54,158,0,2.928642e-09,4.935987e-11,2.8353981e-12,1.5578473e-15,1.282058e-12,1.5600883e-10
570000,208,64,0,3.5170749e-09,1.9234867e-11,1.7020231e-15,7.950062e-25,2.1373473e-21,2.555411e-11
570000,266,118,0,3.6639385e-09,3.0312465e-12,1.9207862e-24,7.291055e-39,4.2828383e-25,1.15425176e-10
570000,40,376,0,2.7380411e-09,9.085892e-12,9.85833e-12,1.4079155e-14,1.5894923e-16,4.0340298e-10
570000,207,5,0,2.5824514e-09,3.0250837e-11,7.4968056e-19,5.40316e-30,8.47613e-15,1.371509e-10
570000,295,142,0,4.0987564e-09,2.1566058e-13,3.4535045e-21,2.8470697e-36,1.5066868e-28,2.8186889e-12
570000,448,97,0,3.1128917e-09,8.7406284e-11,7.727906e-11,3.807223e-12,5.55876e-13,3.353386e-11
570000,413,70,0,2.6920208e-09,1.15289285e-10,5.4923747e-13,1.5884988e-18,2.3328184e-10,8.19407e-11
570000,496,324,0,2.4854934e-09,3.2077747e-11,3.3252874e-18,5.939076e-31,9.1465074e-18,1.2954383e-10
570000,232,70,0,3.6521408e-09,5.360418e-11,1.2125874e-14,7.321329e-22,4.134999e-15,5.972249e-11
570000,243,101,0,3.750618e-09,1.7257508e-11,4.0831795e-12,2.951484e-15,3.101135e-17,1.2734996e-11
570000,297,151,0,4.153256e-09,1.2892777e-13,1.4927688e-24,2.2e-44,1.2722562e-31,1.7038154e-11
570000,188,449,0,2.9892377e-09,1.3137419e-11,1.962528e-15,9.101371e-25,2.029441e-16,1.5035578e-10
