mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,470,458,0,2.1561852e-09,1.3396645e-10,1.8521985e-12,5.352812e-17,2.8234475e-09,2.4596145e-10
540000,415,414,0,2.755657e-09,1.3599187e-11,1.7734231e-17,2.419987e-25,1.2253969e-19,8.9067906e-11
540000,31,471,0,2.248192e-09,2.3266465e-10,1.5063803e-11,5.5805034e-14,2.927136e-12,3.1573474e-10
540000,256,31,0,2.9012452e-09,1.5538724e-10,3.238167e-14,1.6901345e-20,1.221412e-11,9.564103e-12
540000,125,439,0,2.6953795e-09,9.106663e-12,1.5972456e-12,1.610228e-16,1.3515118e-19,4.061738e-11
540000,487,134,0,2.376193e-09,2.9007349e-11,3.7775984e-11,8.3376963e-13,8.0912355e-14,1.9921115e-10
540000,387,205,0,3.5801202e-09,4.4046516e-11,3.367856e-15,3.5836666e-22,1.4689612e-11,1.3672457e-12
540000,258,223,0,3.643581e-09,1.0321913e-12,0.0,0.0,1.0098315e-27,3.1906276e-20
540000,225,59,0,3.3408578e-09,2.5225095e-11,8.600588e-12,4.9916905e-15,6.042689e-17,5.9011115e-11
540000,283,274,0,3.894654e-09,6.2638865e-12,2.0708897e-38,0.0,4.2226798e-22,1.1266552e-11
540000,323,168,0,4.037529e-09,3.1639852e-14,3.250466e-35,0.0,9.2917526e-36,1.11082245e-13
540000,330,398,0,3.3275411e-09,1.32216425e-11,2.9693672e-15,5.4143843e-24,2.5916857e-21,7.052658e-11
540000,453,228,0,3.1242873e-09,2.2142756e-11,2.7785014e-12,1.9413196e-16,3.0574563e-19,4.8038146e-11
540000,61,218,0,3.1427123e-09,6.783551e-12,9.606349e-12,7.528014e-15,2.3029401e-17,1.341335e-10
540000,202,166,0,3.799625e-09,1.2286797e-11,3.7186993e-19,1.3187961e-30,1.2447232e-18,5.106863e-11
540000,273,132,0,4.1180885e-09,7.58921e-12,1.0386251e-17,1.1615183e-26,2.9464998e-19,5.5362662e-11
540000,494,378,0,2.3243947e-09,6.1564934e-11,1.2224805e-11,9.080548e-15,2.4249257e-12,1.1872199e-10
540000,215,498,0,2.5374156e-09,4.6593427e-11,2.025334e-16,2.5061808e-25,9.103874e-14,5.7890526e-11
540000,300,136,0,3.9813988e-09,1.552447e-11,1.7307287e-16,6.3028073e-25,1.338387e-18,1.10736866e-13
540000,436,131,0,3.0391343e-09,4.838805e-12,6.01279e-18,2.7429959e-28,9.968025e-24,4.364828e-11
540000,393,68,0,2.9646152e-09,2.5311747e-11,4.0807496e-11,3.664635e-13,1.09818304e-14,1.8469655e-10
540000,18,353,0,2.4018794e-09,6.177958e-11,9.606348e-12,7.528014e-15,1.6181011e-13,4.1307974e-10
540000,205,78,0,3.4200065e-09,3.0316617e-11,1.4532941e-12,2.6034107e-17,3.235891e-16,6.848941e-11
540000,216,64,0,3.3914875e-09,8.670592e-12,1.11344615e-17,7.3374864e-28,9.172193e-25,9.289982e-11
540000,297,173,0,3.93262e-09,8.92824e-13,2.7e-43,0.0,1.9750928e-28,3.8278215e-14
540000,242,470,0,3.0299132e-09,4.1263177e-11,6.094723e-13,7.60474e-18,4.6005354e-14,3.2986794e-10
540000,365,189,0,3.3421461e-09,2.6043357e-11,1.7131957e-22,5.237144e-37,1.8914826e-15,1.4327461e-11
540000,219,89,0,3.6405379e-09,5.911655e-11,1.9675744e-14,5.443547e-22,2.6063027e-10,6.624694e-11
540000,348,271,0,3.7413277e-09,1.8236865e-11,1.6442365e-17,2.3412832e-28,2.9859806e-10,5.623018e-12
540000,92,351,0,3.4233378e-09,2.3783937e-11,8.367317e-21,2.2682733e-35,2.9008422e-15,5.2853177e-11
