mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,387,421,0,3.0879181e-09,5.371479e-12,6.6944024e-20,6.5694504e-34,1.3256111e-24,4.1279886e-11
660000,461,484,0,2.3274809e-09,4.153478e-11,4.283693e-15,2.9220692e-23,1.0888408e-18,4.706026e-10
660000,482,359,0,2.7521903e-09,3.5465287e-11,6.4261573e-12,5.432585e-16,2.5399613e-14,1.2704658e-10
660000,259,14,0,3.3662684e-09,1.2862914e-10,8.913675e-15,3.2628013e-23,2.9997935e-10,1.539267e-10
660000,7,437,0,2.5658053e-09,1.0389013e-10,1.888301e-11,3.127499e-14,1.7702412e-11,4.0377757e-10
660000,17,141,0,3.2573655e-09,5.6905734e-12,1.4403897e-11,4.231957e-14,4.500987e-16,1.3334596e-10
660000,385,248,0,4.13236e-09,2.1808946e-16,5.13541e-16,2.3785418e-23,9.288997e-29,4.2480425e-12
660000,233,139,0,4.643769e-09,4.231008e-15,5.9944373e-21,2.6102604e-36,3e-45,1.13403745e-10
660000,229,34,0,3.6397592e-09,3.1849245e-11,3.7118821e-13,2.1747633e-18,6.7703683e-18,1.9386669e-10
660000,303,289,0,4.5664725e-09,1.8593998e-11,2.3577125e-26,0.0,3.6462247e-17,7.1037125e-15
660000,288,171,0,4.4384234e-09,3.4356136e-11,2.487e-42,0.0,3.803872e-14,2.2224468e-13
660000,372,432,0,3.02197e-09,3.826708e-11,4.490389e-12,8.473529e-16,1.5880125e-13,2.0750474e-10
660000,352,261,0,4.264294e-09,1.2902107e-12,3.4549946e-25,3e-45,1.17094715e-26,3.325922e-11
660000,56,135,0,3.5074421e-09,7.87592e-11,4.632959e-12,2.5483435e-15,2.7077174e-10,2.183192e-10
660000,163,52,0,3.76846e-09,8.057958e-11,3.200628e-11,4.562095e-13,8.906456e-13,2.2160603e-10
660000,141,45,0,3.2741645e-09,5.5350287e-11,6.0671454e-11,1.025114e-11,5.7372835e-12,6.573019e-11
660000,474,334,0,2.5979456e-09,7.66294e-11,3.5445813e-10,2.163726e-11,9.185423e-12,1.4270736e-10
660000,257,29,0,3.5777377e-09,1.0601117e-10,1.1942803e-13,5.4084148e-20,1.817556e-11,4.2841862e-11
660000,270,180,0,4.3613535e-09,4.2226536e-13,4.18e-43,0.0,4.704233e-34,4.8225243e-12
660000,468,176,0,3.5418242e-09,3.1257212e-11,4.7030793e-13,2.1342745e-18,1.1455811e-14,2.6993557e-10
660000,416,477,0,2.5865128e-09,4.312927e-11,1.4805662e-11,7.74173e-15,1.5487782e-16,1.2735475e-10
660000,49,196,0,3.2131924e-09,4.8896567e-11,1.1682464e-12,7.3983034e-17,2.6947962e-14,1.3909045e-10
660000,228,81,0,4.030142e-09,6.836686e-11,1.7297122e-11,2.30979e-13,4.1355367e-11,5.509141e-11
660000,302,87,0,4.250938e-09,2.7584086e-11,6.3782156e-13,3.6223306e-18,3.557595e-16,1.16806235e-11
660000,291,224,0,4.1950163e-09,5.8001963e-12,0.0,0.0,7.202116e-19,6.1075e-12
660000,176,496,0,3.0875957e-09,2.980397e-11,2.4792878e-14,5.392196e-22,4.8191065e-14,5.3285952e-11
660000,452,106,0,3.220167e-09,6.863846e-11,3.0008142e-11,1.2361303e-13,2.7288716e-11,1.6209634e-10
660000,195,75,0,3.9252988e-09,4.8235166e-11,3.7778385e-11,1.4438512e-12,2.0296379e-13,3.424198e-11
660000,254,232,0,4.2775348e-09,1.3181657e-12,0.0,0.0,2.4119038e-29,2.1005495e-23
660000,11,353,0,2.8984986e-09,9.9418855e-11,2.2230828e-11,1.6360626e-13,2.277982e-12,3.5982506e-10
660000,149,227,0,4.5558597e-09,4.1332822e-17,3.4488864e-36,0.0,0.0,4.4714605e-12
660000,128,331,0,4.1845114e-09,9.7495215e-12,1.804187e-39,0.0,1.0672823e-20,4.909858e-11
660000,196,134,0,3.935624e-09,5.754453e-12,3.923282e-18,1.8121799e-30,1.0672755e-20,2.3660613e-11
660000,388,113,0,3.7181058e-09,2.9180883e-11,3.47693e-13,1.0590478e-18,8.1425334e-13,1.471281e-10
660000,418,37,0,2.7187894e-09,5.527549e-11,1.9830115e-14,3.4159335e-20,2.3414529e-11,1.7806907e-10
660000,235,228,0,4.184043e-09,3.2036e-13,0.0,0.0,7.353696e-28,6.6669626e-20
660000,351,141,0,3.8942836e-09,3.751994e-12,7.18278e-18,3.0464199e-28,2.1586686e-24,4.8381802e-11
660000,419,429,0,3.2462468e-09,2.9618244e-12,2.4648067e-17,4.687196e-28,1.1909506e-29,1.968138e-10
660000,261,300,0,4.1828776e-09,1.4446661e-12,1.3469024e-14,1.3021456e-22,9.563303e-25,4.339545e-11
660000,133,264,0,4.418662e-09,1.641413e-12,4.6814044e-14,2.9508412e-21,1.21105726e-26,4.552272e-13
660000,26,401,0,2.8361002e-09,1.3731838e-10,5.0875133e-12,8.2276694e-16,6.7664524e-12,2.8285357e-10
660000,40,268,0,3.545643e-09,7.3074304e-11,9.536341e-11,2.803495e-12,1.0676074e-12,5.784e-11
660000,454,62,0,3.0979614e-09,7.9149756e-11,5.389418e-11,1.0587418e-11,5.9981135e-12,1.687866e-10
660000,88,455,0,2.9777805e-09,2.7363252e-11,2.2750597e-17,5.0850887e-27,1.3142646e-18,2.2529502e-10
660000,138,106,0,3.925945e-09,1.3712002e-11,5.5572073e-14,8.0760244e-21,1.3521753e-21,8.0067765e-11
660000,474,303,0,3.1307132e-09,2.110438e-11,7.991493e-11,2.529553e-12,2.5695556e-13,9.118953e-11
660000,47,93,0,3.2660241e-09,4.295368e-11,1.5383816e-11,6.7222486e-14,1.9958419e-13,1.2811261e-09
660000,175,269,0,4.5815853e-09,2.1047818e-12,2.2518464e-19,7.395954e-32,7.021777e-27,1.5525552e-19
660000,215,451,0,3.499649e-09,6.154805e-11,7.139553e-12,7.690736e-15,2.9396394e-10,1.3009853e-10
660000,342,401,0,3.6656647e-09,6.7399194e-12,6.6104782e-12,2.2940327e-15,2.55957e-18,2.2617899e-10
660000,98,258,0,4.2923425e-09,5.269814e-13,6.538659e-15,3.2714065e-23,5.5287566e-30,6.611595e-11
660000,216,422,0,3.738706e-09,2.595859e-11,1.0515108e-11,6.6255434e-15,1.6178883e-14,1.3749542e-10
660000,358,229,0,4.124569e-09,1.6843458e-12,2.9131901e-27,0.0,4.7786348e-29,2.2811515e-11
660000,66,482,0,2.7076128e-09,5.905829e-11,1.2802953e-14,4.810941e-22,1.2451022e-13,1.2004113e-10
660000,83,201,0,4.0391317e-09,1.2110239e-11,2.9656614e-22,3.7313042e-36,1.8102287e-17,1.6574036e-11
660000,138,351,0,4.103585e-09,3.4224883e-11,5.2424657e-33,0.0,1.2038313e-12,1.1012384e-10
660000,495,57,0,2.6686882e-09,1.0755416e-10,7.7709845e-14,3.345333e-20,5.0986142e-11,1.677922e-10
660000,51,193,0,3.2752747e-09,7.630396e-11,1.5287862e-13,2.9789757e-19,2.5812213e-12,1.519e-10
660000,473,41,0,2.6046478e-09,1.3428308e-10,1.469896e-11,2.880268e-14,1.64359e-11,1.3006633e-10
660000,371,157,0,3.7596615e-09,4.6234072e-11,1.5112221e-17,6.1212794e-29,3.8656385e-13,4.0601845e-11
660000,34,136,0,3.4095873e-09,7.662864e-11,2.0632794e-11,5.1155928e-14,3.737205e-15,1.9260449e-10
660000,460,1,0,2.4431155e-09,5.73156e-11,3.2509693e-11,2.4644628e-13,7.91109e-15,5.2668553e-10
660000,98,287,0,4.1141215e-09,5.2883843e-11,1.0327083e-15,8.678012e-25,2.1898587e-11,4.1272326e-11
660000,47,306,0,3.5057413e-09,6.856999e-11,1.171948e-11,1.6133044e-14,2.4090853e-11,6.7637604e-11
660000,464,129,0,2.9976455e-09,8.267679e-12,3.0356735e-12,1.1395734e-16,5.4812025e-20,1.00555196e-10
660000,101,256,0,4.377282e-09,9.553026e-13,9.682144e-15,1.9918752e-22,1.2075239e-28,4.2772445e-11
660000,46,132,0,3.3959244e-09,5.7348057e-11,7.86551e-12,5.6440922e-15,1.3213977e-12,9.81035e-11
660000,250,33,0,3.29042e-09,9.338017e-11,2.058299e-12,7.360515e-17,5.2032484e-12,9.768212e-11
660000,394,480,0,2.7340095e-09,2.8565615e-11,8.495571e-12,2.927965e-14,3.0533534e-10,3.4727407e-10
660000,185,224,0,4.342638e-09,5.0582093e-15,1.4472221e-36,0.0,2.5813e-41,9.3915986e-11
660000,385,73,0,3.3019798e-09,5.4723878e-11,2.2229489e-14,5.874999e-22,1.798461e-13,2.450847e-10
660000,263,74,0,3.873426e-09,2.5507499e-11,1.0948142e-13,2.1641707e-19,2.3008217e-17,1.2876442e-10
660000,93,140,0,3.9525783e-09,8.0306916e-12,6.918566e-11,1.5327418e-12,1.4809174e-13,3.6505e-11
660000,275,214,0,4.32313e-09,3.9239614e-14,0.0,0.0,1.9561214e-38,5.1697854e-11
660000,152,217,0,4.548463e-09,1.4706288e-14,5.81431e-28,0.0,7e-45,2.7717367e-10
660000,310,32,0,3.6946641e-09,4.8628195e-11,9.8010055e-12,3.3908868e-15,4.257378e-11,9.616659e-11
