mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,439,422,0,1.4734788e-09,2.9790016e-12,9.924715e-23,1.5921067e-35,9.132482e-20,7.78582e-13
160000,306,207,0,2.1069257e-09,4.52724e-15,0.0,0.0,2.2135937e-36,0.0
160000,9,8,0,1.1713532e-09,2.0518484e-10,1.1675045e-11,1.5503417e-14,1.6987499e-12,7.234314e-14
160000,217,192,0,1.9224569e-09,1.5718038e-26,0.0,0.0,0.0,0.0
160000,216,405,0,1.9948063e-09,5.9584775e-11,3.560319e-28,2.47e-43,1.1943242e-13,2.2627769e-14
160000,413,251,0,1.8367161e-09,1.462898e-14,1.4926621e-20,1.4673111e-30,9.128108e-38,1.7234668e-16
160000,45,103,0,1.3953295e-09,2.6922976e-12,2.269207e-18,1.588496e-26,2.1795724e-22,4.5389907e-12
160000,331,128,0,1.972152e-09,2.186203e-31,1.5744269e-31,0.0,0.0,2.1328867e-11
160000,215,296,0,1.9040642e-09,2.7325625e-21,0.0,0.0,0.0,0.0
160000,208,231,0,2.0768e-09,2.4671332e-33,0.0,0.0,0.0,0.0
160000,306,190,0,1.6061364e-09,1.2799257e-16,0.0,0.0,6.03e-43,2.16e-43
160000,489,390,0,1.2851358e-09,5.324837e-13,2.4149014e-14,5.4705983e-19,5.9728246e-22,3.070422e-12
160000,333,362,0,1.8570374e-09,1.2415827e-17,1.6566661e-22,5.24468e-33,1.57363e-40,3.4163312e-14
160000,481,123,0,1.0834655e-09,2.6785841e-12,4.8018663e-25,6.929431e-37,2.2345107e-21,2.0126983e-10
160000,29,177,0,1.0323712e-09,3.983103e-18,6.0172974e-25,9.49864e-39,1e-45,1.0254596e-15
160000,119,188,0,2.0570001e-09,1.344284e-12,0.0,0.0,2.0024437e-20,9.342197e-23
160000,473,172,0,1.2410285e-09,1.6151116e-14,1.5569517e-13,1.4367262e-17,5.1138793e-20,1.109282e-12
160000,414,345,0,1.6879593e-09,7.9731985e-11,1.25718154e-29,0.0,1.6508259e-12,3.641673e-14
160000,295,481,0,1.6852443e-09,1.517907e-13,9.728149e-14,3.1449967e-18,3.750791e-21,1.384209e-11
160000,178,129,0,1.8450586e-09,2.311436e-18,4.61e-43,0.0,9.417e-42,3.257227e-32
160000,353,198,0,1.790542e-09,4.9031545e-16,0.0,0.0,1.4206016e-37,4.0185756e-31
160000,103,324,0,1.8143786e-09,5.76397e-12,1.193652e-38,0.0,1.9354088e-20,2.5891653e-18
160000,425,201,0,1.6412116e-09,1.2891714e-14,1.8059803e-23,1.2240706e-35,2.4437132e-34,8.216443e-17
160000,20,449,0,9.383948e-10,2.9382648e-14,2.6635473e-11,2.765418e-13,3.940526e-14,1.0791705e-14
160000,95,453,0,1.4223563e-09,3.7424347e-13,3.3320257e-31,0.0,1.3382591e-22,4.4240425e-13
160000,411,247,0,2.0652544e-09,1.5513366e-16,1.0809949e-22,3.9141395e-34,2.707e-42,3.903565e-20
160000,211,2,0,1.2974836e-09,3.0788323e-12,1.4619549e-30,0.0,1.31981925e-20,9.045414e-13
160000,265,287,0,2.0004458e-09,1.151371e-11,2.897323e-25,4.158055e-37,1.1634298e-19,7.123508e-22
160000,244,499,0,1.703116e-09,1.8329022e-13,3.3252388e-18,8.8896686e-26,7.609245e-30,6.1727554e-13
160000,469,454,0,1.0840437e-09,1.2475879e-10,5.9215176e-18,6.25048e-26,1.340764e-10,1.2384428e-10
160000,196,386,0,1.8054707e-09,5.550471e-19,4.9371855e-26,4.391256e-39,0.0,9.687516e-14
160000,186,375,0,1.817975e-09,2.6943867e-14,4e-45,0.0,5.640447e-24,8.770958e-11
160000,356,241,0,1.8800652e-09,1.6701998e-27,0.0,0.0,0.0,2.9295076e-35
160000,122,317,0,1.6841508e-09,7.226009e-21,0.0,0.0,0.0,3.2248525e-22
160000,391,365,0,1.707662e-09,1.6185882e-12,6.595952e-26,9.003713e-38,2.1330013e-21,3.96214e-16
160000,88,173,0,1.7618438e-09,7.8035354e-13,1.9480315e-35,0.0,3.9682955e-22,1.13807466e-29
160000,211,225,0,1.992505e-09,2.2735593e-32,0.0,0.0,0.0,0.0
160000,400,490,0,1.1911927e-09,8.272274e-14,2.1518958e-16,3.7222595e-24,1.3409042e-29,3.1149213e-16
160000,214,302,0,1.9907351e-09,2.163545e-22,0.0,0.0,0.0,6.94e-43
160000,184,214,0,1.8825548e-09,0.0,0.0,0.0,0.0,0.0
160000,207,178,0,1.7107902e-09,4.11632e-35,0.0,0.0,0.0,0.0
160000,224,307,0,2.2473043e-09,5.4134647e-29,0.0,0.0,0.0,7.728e-42
160000,153,90,0,1.7998009e-09,2.7091413e-12,4.1647448e-36,0.0,2.1795727e-22,5.7409784e-15
160000,430,362,0,1.6184116e-09,8.287834e-13,8.8780306e-20,4.030605e-29,6.899243e-27,1.0693182e-10
160000,419,384,0,1.7262827e-09,1.2470632e-11,8.6740106e-21,3.054995e-30,2.85665e-19,2.4902274e-21
