mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,437,425,0,2.4400073e-09,4.6968568e-11,5.818769e-17,6.399438e-28,3.0205396e-16,1.9511665e-11
500000,350,324,0,3.4073941e-09,3.1547664e-11,3.4198288e-23,1.8853556e-38,2.1502883e-11,4.5394164e-11
500000,22,470,0,2.0361215e-09,9.306347e-11,1.8013817e-13,3.7003183e-19,4.4241598e-16,4.29329e-10
500000,180,97,0,3.679092e-09,4.3283276e-11,3.7194914e-11,1.1250285e-12,2.3163177e-13,2.587865e-12
500000,157,370,0,3.4696799e-09,6.50914e-11,9.570057e-22,1.5339963e-36,9.849114e-12,1.5173595e-11
500000,467,156,0,2.3526436e-09,1.0816103e-10,2.3507184e-12,7.3543884e-16,2.0193531e-14,6.0188e-11
500000,431,195,0,3.0239757e-09,1.1865284e-11,1.104738e-20,3.3556355e-32,4.9775028e-21,4.095844e-11
500000,266,215,0,3.5866854e-09,2.2241707e-15,0.0,0.0,0.0,1.1966175e-12
500000,239,29,0,2.7210743e-09,2.3283469e-11,2.1195528e-12,6.087545e-16,1.7530255e-18,2.3158742e-11
500000,299,283,0,3.826205e-09,7.7560045e-13,5.4539153e-31,0.0,2.1204184e-27,3.0854966e-18
500000,372,173,0,3.1043406e-09,1.7397724e-11,1.616102e-20,4.4638252e-33,1.15793266e-20,1.918268e-11
500000,315,330,0,3.5712082e-09,5.698031e-14,2.7374617e-14,2.0598133e-20,4.089406e-25,5.254191e-11
500000,460,298,0,2.5319404e-09,1.3153603e-10,2.2118417e-13,2.4019807e-18,1.6037058e-10,6.440707e-11
500000,108,250,0,3.741842e-09,1.957964e-11,2.032955e-20,2.0290437e-32,4.8225177e-14,6.10416e-11
500000,207,201,0,3.8710386e-09,2.3820635e-12,1.614125e-36,0.0,1.1426437e-27,1.9421117e-11
500000,321,138,0,3.4447336e-09,2.3980445e-14,1.1655687e-13,1.8317126e-19,4.16384e-24,5.464115e-11
500000,3,352,0,2.3000402e-09,3.9872945e-11,8.814746e-16,2.0942561e-23,3.0902855e-14,3.0820765e-10
500000,181,16,0,2.7768527e-09,2.2143858e-11,7.952695e-11,1.9271454e-11,9.310213e-12,8.1395356e-11
500000,302,81,0,3.5052112e-09,4.1301924e-11,5.9851278e-12,3.4273848e-15,7.4490195e-17,6.0290294e-11
500000,414,111,0,2.7832097e-09,5.3045806e-12,4.6371804e-13,1.1829962e-18,8.312673e-23,1.05739e-10
500000,411,54,0,2.4093583e-09,2.6674886e-11,3.7861582e-11,2.1364263e-13,5.7682825e-15,2.9759073e-10
500000,0,344,0,2.4222224e-09,1.3168329e-10,7.288227e-16,1.0718026e-24,1.0498219e-14,2.687503e-11
