mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,454,459,0,2.5923912e-09,1.3733702e-10,7.075625e-12,2.1934954e-15,3.4600187e-11,3.4380157e-10
600000,413,455,0,2.7666403e-09,2.9090097e-11,4.360573e-12,9.364849e-16,1.3107055e-15,2.5725885e-10
600000,449,374,0,2.6722486e-09,8.872088e-11,5.757362e-12,8.652572e-16,9.376835e-14,1.7094298e-10
600000,277,9,0,3.1743967e-09,1.2681746e-11,3.895569e-16,1.2868189e-25,5.400254e-20,1.8890906e-11
600000,68,487,0,2.5108975e-09,3.1105944e-11,1.7080892e-16,4.0341046e-26,1.4441765e-17,1.1558787e-10
600000,489,82,0,2.7009632e-09,7.799237e-11,1.4097142e-11,3.2153706e-14,2.6075553e-10,1.2809845e-10
600000,442,236,0,3.4457912e-09,4.4129898e-11,3.474092e-13,4.541832e-19,2.3561219e-15,8.4971795e-12
600000,234,255,0,4.0078634e-09,1.1327334e-12,7.128218e-34,0.0,3.3095796e-27,2.5662393e-13
600000,238,82,0,4.078682e-09,5.9579675e-11,7.012902e-17,3.269152e-26,1.7690114e-16,7.836528e-11
600000,331,271,0,4.179955e-09,2.8173564e-12,3.7685487e-15,1.23002884e-23,2.7073028e-26,2.039755e-11
600000,330,157,0,4.001161e-09,1.3689974e-11,5.196349e-29,0.0,3.6611357e-18,3.0567545e-11
600000,304,451,0,3.0743965e-09,6.418696e-11,3.1849898e-12,2.1557604e-16,1.41911075e-11,6.018475e-11
600000,377,258,0,3.887811e-09,2.2626955e-12,4.8563092e-14,6.310745e-19,2.922248e-22,1.3703414e-13
600000,40,135,0,3.253515e-09,1.14551195e-10,7.994186e-12,2.7887929e-15,4.496138e-13,6.748798e-11
600000,165,80,0,3.875761e-09,5.371516e-11,2.609921e-14,1.0133198e-20,2.8262523e-11,3.1840173e-11
600000,236,137,0,4.229845e-09,1.0504278e-14,3.4402382e-19,1.4767242e-31,3.226582e-39,1.1732226e-10
600000,0,356,0,3.2586354e-09,3.48579e-11,4.3523187e-18,7.0590824e-30,2.2000607e-15,1.3147246e-10
600000,258,486,0,2.977494e-09,2.8883953e-11,4.1829647e-12,2.3129181e-15,1.7128513e-12,1.7870162e-10
600000,288,124,0,4.018817e-09,6.2359154e-12,9.412984e-23,4.4827e-40,5.925668e-23,1.2018596e-12
600000,476,116,0,2.6473483e-09,2.8234871e-11,1.5092848e-12,1.4181944e-16,5.744168e-15,4.3094427e-11
600000,410,48,0,2.5457427e-09,2.4856365e-11,9.909443e-14,3.6816303e-20,1.2654913e-19,1.9864879e-10
600000,491,284,0,3.2973195e-09,4.3957442e-11,3.6867197e-11,6.766803e-13,1.4837505e-12,1.3427431e-10
600000,251,47,0,3.1738177e-09,5.859005e-11,5.9430726e-13,1.28335285e-17,3.369373e-13,2.559125e-11
600000,237,99,0,3.9465586e-09,2.6318213e-11,6.7523286e-11,2.4052674e-12,2.4681534e-13,2.09791e-11
600000,280,212,0,4.127988e-09,4.0566487e-13,0.0,0.0,1.9375867e-32,8.031589e-11
600000,175,482,0,3.1206286e-09,8.36376e-11,2.9570513e-12,8.13598e-16,2.4742933e-12,2.7768257e-10
600000,371,162,0,3.513478e-09,4.6059677e-11,4.6162594e-17,3.5801398e-26,3.3631253e-15,9.4383834e-11
600000,211,125,0,4.0721373e-09,9.489251e-12,2.1295222e-19,1.2205944e-30,1.0361118e-19,3.0971222e-11
600000,301,244,0,4.1172994e-09,4.141264e-13,0.0,0.0,1.618621e-29,2.754734e-19
600000,46,373,0,3.1276692e-09,3.03692e-11,7.312277e-12,2.205849e-15,1.0064946e-15,1.11237845e-10
600000,80,174,0,3.4289598e-09,4.4215076e-11,5.493775e-21,1.6865601e-36,6.7275395e-13,1.35258185e-11
600000,236,347,0,3.8524925e-09,1.3881482e-11,9.177491e-17,3.652276e-27,6.093359e-19,6.53355e-11
600000,261,117,0,3.887541e-09,2.774793e-12,2.2461115e-19,1.0878676e-29,1.7428824e-25,5.0914127e-11
600000,434,42,0,2.4782285e-09,1.718294e-11,2.5981169e-11,6.8914865e-14,8.230199e-16,2.4204624e-10
600000,456,105,0,3.0952474e-09,7.240099e-11,5.032467e-12,1.9331309e-16,2.6472878e-15,2.3593588e-10
600000,155,213,0,4.464545e-09,3.3389773e-13,2.176921e-24,2.762e-41,2.9358862e-33,2.482666e-13
600000,365,81,0,3.2247505e-09,1.4046406e-12,3.2557325e-11,9.5864085e-14,9.447852e-16,3.654263e-11
600000,404,469,0,2.6326983e-09,4.711226e-11,1.38529735e-11,3.0162267e-14,2.577478e-10,8.7466895e-11
600000,291,303,0,4.0897423e-09,6.716263e-15,4.63578e-40,0.0,3.39752e-40,8.278473e-12
600000,193,194,0,3.9584056e-09,1.049154e-12,1.010466e-18,1.0232147e-30,1.174077e-31,4.7840477e-12
600000,95,324,0,3.5650776e-09,7.709129e-12,2.1521225e-20,3.1190078e-35,4.271781e-22,8.5797446e-11
600000,10,193,0,2.9477676e-09,3.3422067e-11,9.983516e-15,8.718059e-23,3.454457e-14,9.5276044e-11
600000,492,33,0,2.293754e-09,1.1934716e-10,3.7498914e-11,1.0544087e-13,2.535355e-09,4.5253692e-10
