mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,382,300,0,1.2053833e-09,1.328554e-21,0.0,0.0,0.0,0.0
60000,299,273,0,1.3371302e-09,4.5189708e-35,0.0,0.0,0.0,0.0
60000,424,379,0,1.2131353e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
60000,194,170,0,1.2933858e-09,0.0,0.0,0.0,0.0,0.0
60000,289,295,0,1.2521154e-09,2.24349e-40,0.0,0.0,0.0,0.0
60000,390,282,0,1.2311899e-09,2.7877123e-28,0.0,0.0,0.0,0.0
60000,98,248,0,1.3839102e-09,0.0,0.0,0.0,0.0,2.4211257e-38
60000,277,126,0,1.5046155e-09,0.0,0.0,0.0,0.0,0.0
60000,251,229,0,1.321097e-09,5.483803e-16,0.0,0.0,4.7995862e-35,0.0
60000,193,263,0,1.1341184e-09,1.121e-42,0.0,0.0,0.0,0.0
60000,355,156,0,1.2873222e-09,7.948658e-34,0.0,0.0,0.0,0.0
60000,449,382,0,9.539336e-10,1.6680922e-12,8.6104996e-32,0.0,3.4642974e-20,2.7816315e-35
60000,326,402,0,1.3710587e-09,2.029e-42,0.0,0.0,0.0,0.0
60000,39,109,0,9.95298e-10,2.181147e-20,6.9031e-41,0.0,0.0,1.2399435e-26
60000,58,125,0,1.2370868e-09,1.3458915e-10,1.4828297e-19,2.2829284e-27,2.8144972e-13,1.2641086e-24
60000,149,116,0,1.2098147e-09,6.174375e-39,0.0,0.0,0.0,0.0
60000,33,226,0,8.7705515e-10,1.0668864e-17,3.1978544e-26,3.236192e-39,6.68135e-40,1.5631031e-29
60000,326,343,0,1.2670439e-09,0.0,0.0,0.0,0.0,0.0
60000,298,108,0,1.1468093e-09,0.0,0.0,0.0,0.0,0.0
60000,128,144,0,1.2895921e-09,0.0,0.0,0.0,0.0,0.0
60000,257,202,0,1.099983e-09,6.7394557e-25,0.0,0.0,0.0,0.0
60000,112,261,0,1.2837328e-09,0.0,0.0,0.0,0.0,2.47e-43
60000,364,224,0,1.30825e-09,0.0,0.0,0.0,0.0,0.0
60000,484,398,0,9.834673e-10,9.125966e-15,6.675051e-38,0.0,0.0,2.5056727e-24
60000,48,328,0,1.0439216e-09,4.4249092e-12,0.0,0.0,4.729768e-18,9.7149197e-29
60000,318,221,0,1.3561583e-09,0.0,0.0,0.0,0.0,0.0
60000,194,5,0,8.7613594e-10,5.528371e-13,7.93018e-14,7.188879e-18,2.558393e-20,8.1497176e-25
60000,284,163,0,1.422358e-09,0.0,0.0,0.0,0.0,0.0
60000,251,409,0,1.4328616e-09,3.9345844e-20,0.0,0.0,0.0,1.4519626e-25
60000,41,305,0,9.675687e-10,1.4856547e-11,0.0,0.0,5.6623263e-16,4e-45
60000,280,337,0,1.379704e-09,0.0,0.0,0.0,0.0,0.0
60000,256,353,0,1.1728799e-09,0.0,0.0,0.0,0.0,0.0
60000,434,144,0,1.1431708e-09,9.964047e-25,0.0,0.0,0.0,4.924086e-25
60000,207,327,0,1.4362669e-09,3.48e-43,0.0,0.0,0.0,0.0
60000,341,317,0,1.3757393e-09,3.00036e-40,0.0,0.0,0.0,0.0
60000,89,130,0,1.2311453e-09,8.572118e-37,9.909686e-33,0.0,0.0,4.2364046e-10
60000,184,223,0,1.1792515e-09,0.0,0.0,0.0,0.0,0.0
60000,365,393,0,1.0937857e-09,0.0,0.0,0.0,0.0,0.0
60000,179,311,0,1.3719578e-09,1.4619379e-20,0.0,0.0,0.0,0.0
60000,172,144,0,1.1444069e-09,0.0,0.0,0.0,0.0,0.0
60000,240,224,0,1.0836851e-09,1.0696676e-15,0.0,0.0,1.0798472e-34,0.0
60000,164,261,0,1.286592e-09,4.1059157e-35,0.0,0.0,0.0,0.0
60000,140,101,0,1.201143e-09,2.2148753e-24,0.0,0.0,0.0,0.0
60000,33,330,0,1.072767e-09,5.4450913e-11,0.0,0.0,1.5591277e-16,4.0370556e-22
60000,421,426,0,1.2223035e-09,2.0480035e-21,2.1591e-41,0.0,0.0,1.5252729e-17
60000,240,130,0,1.4670568e-09,1.28e-43,3.2086457e-23,0.0,0.0,0.0
60000,334,219,0,1.0516337e-09,0.0,0.0,0.0,0.0,0.0
60000,366,83,0,1.0839305e-09,3.277186e-39,0.0,0.0,0.0,1.2180698e-21
60000,134,373,0,1.4092904e-09,2.4036201e-19,0.0,0.0,0.0,0.0
60000,238,419,0,1.373673e-09,2.5055888e-10,0.0,0.0,9.942661e-12,1.8887175e-33
60000,302,35,0,1.1648632e-09,3.112514e-29,0.0,0.0,0.0,5.1934116e-31
60000,164,205,0,1.2166638e-09,0.0,0.0,0.0,0.0,0.0
60000,448,469,0,8.5700724e-10,1.3413592e-12,6.232807e-26,4.8e-43,9.919925e-22,1.5316535e-12
60000,319,87,0,1.1432791e-09,0.0,2.9518938e-21,0.0,0.0,0.0
60000,133,197,0,1.156519e-09,0.0,0.0,0.0,0.0,0.0
60000,263,258,0,1.4903035e-09,4.281911e-21,0.0,0.0,0.0,0.0
60000,72,398,0,1.1803234e-09,8.716389e-14,7.834001e-38,0.0,2.1857972e-26,2.0336532e-27
60000,335,1,0,8.847337e-10,2.712453e-20,2.3212525e-37,0.0,0.0,3.71764e-40
60000,158,482,0,9.972301e-10,1.6690784e-19,8.320753e-34,0.0,0.0,1.9477529e-18
60000,192,248,0,1.0994127e-09,0.0,0.0,0.0,0.0,0.0
60000,468,76,0,8.953794e-10,1.2889529e-14,8.501383e-33,0.0,7.902723e-29,1.5875005e-20
60000,92,62,0,1.1052042e-09,9.712274e-16,0.0,0.0,2.1964289e-30,1.0124246e-14
