mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,331,19,0,4.1750017e-09,4.0681025e-11,2.5835584e-11,1.3669396e-13,3.4491066e-10,2.6130545e-10
930000,394,71,0,4.091308e-09,1.7457862e-11,4.608218e-12,1.5823393e-15,8.662592e-18,4.6017615e-10
930000,47,366,0,4.3238084e-09,3.6952802e-11,1.1784045e-11,7.7079036e-14,4.8462935e-15,2.1926623e-09
930000,317,20,0,4.487544e-09,3.5626332e-11,9.176134e-13,6.0418674e-18,3.8889292e-14,2.0131463e-10
930000,368,383,0,4.7328648e-09,1.1651554e-11,1.2768956e-12,4.2985013e-17,5.3045816e-20,1.6559712e-10
930000,159,488,0,4.254237e-09,3.2332508e-11,1.415607e-11,7.927068e-15,3.4729365e-13,5.3184135e-10
930000,394,311,0,5.2504125e-09,5.405916e-12,1.7285007e-21,9.865695e-38,1.4380854e-23,2.7910116e-10
930000,222,242,0,5.3569704e-09,1.4333403e-12,3.7075646e-24,3e-44,2.1024435e-27,9.882866e-13
930000,251,25,0,4.770205e-09,8.4633814e-11,1.7965256e-12,8.55882e-17,7.771718e-12,1.2836299e-10
930000,342,311,0,5.2111715e-09,3.7806286e-12,8.6858605e-30,0.0,1.7466979e-23,1.8201401e-10
930000,230,204,0,5.284979e-09,1.2566868e-13,0.0,0.0,1.3145369e-31,4.5492074e-12
930000,99,435,0,4.139071e-09,4.8720444e-11,1.5534283e-14,1.237329e-21,3.7056905e-14,2.6583327e-10
930000,279,299,0,4.9352336e-09,3.5468078e-14,2.7603433e-23,4.507e-42,1e-45,9.18512e-11
930000,106,405,0,4.572365e-09,3.9906738e-11,1.7492663e-12,7.3794814e-17,6.4842486e-14,3.0192182e-10
930000,253,175,0,5.342787e-09,1.1324787e-12,3.2538823e-38,0.0,9.84737e-27,1.1650485e-11
930000,150,95,0,4.8370836e-09,3.7388984e-11,1.1495594e-13,2.834763e-19,4.6377277e-12,4.1725987e-11
930000,430,287,0,4.615129e-09,1.1314736e-11,1.3801566e-11,8.707149e-14,2.7037417e-12,2.3173398e-10
930000,89,477,0,3.6154328e-09,5.3991707e-12,3.6482695e-11,1.5951014e-12,1.1755856e-13,6.7226014e-10
930000,224,166,0,5.3272613e-09,1.22497715e-11,1.1929883e-27,0.0,3.0375726e-19,6.882987e-11
930000,66,235,0,4.841645e-09,2.449871e-11,1.1729044e-14,3.4981442e-22,1.155807e-12,1.3551438e-10
930000,3,407,0,3.4412277e-09,5.496205e-11,3.5588733e-11,1.1023891e-12,1.8681412e-09,3.0935354e-10
930000,38,189,0,4.1793564e-09,1.4421163e-11,1.7006174e-11,5.243633e-13,1.844287e-14,3.363574e-10
930000,253,58,0,4.88853e-09,1.9042679e-11,8.00508e-14,1.2655864e-20,2.5792435e-12,2.7166602e-10
930000,293,71,0,4.9878395e-09,3.0781544e-11,5.7800065e-13,2.3698512e-18,3.5192425e-11,2.4092556e-10
930000,199,396,0,4.690399e-09,7.898629e-12,9.367712e-16,1.5206812e-26,4.8951444e-18,7.1277914e-11
930000,1,23,0,1.2213215e-09,2.4581854e-11,3.7051785e-11,5.75353e-13,3.6675507e-10,1.9249034e-10
930000,116,135,0,5.162119e-09,1.6332463e-11,8.527109e-12,1.479056e-14,2.1544524e-14,1.3420173e-10
930000,226,162,0,5.13324e-09,9.668178e-11,2.5415675e-26,0.0,6.1157173e-12,1.0585904e-10
930000,367,481,0,3.6989418e-09,2.5985304e-11,3.5275217e-13,3.4176133e-19,7.6722635e-15,3.028121e-10
930000,425,359,0,4.6403494e-09,5.873891e-12,7.9010197e-14,3.5248868e-21,1.923647e-22,2.2129257e-10
930000,40,275,0,4.7539435e-09,4.581278e-11,5.780634e-12,7.150581e-15,9.887866e-14,2.4507144e-10
930000,431,223,0,4.873526e-09,2.0517305e-11,2.643773e-12,1.5784778e-16,3.003269e-14,1.2368995e-10
930000,246,73,0,5.046286e-09,5.972596e-11,2.170734e-11,1.4396572e-12,2.3986667e-13,1.8283665e-10
930000,189,420,0,4.7066617e-09,1.1478874e-11,2.6971042e-14,1.511728e-21,9.755169e-18,1.6446396e-10
930000,359,223,0,4.904397e-09,7.351018e-12,1.776852e-19,8.9856476e-35,3.8098635e-17,7.585044e-11
930000,371,138,0,4.9808984e-09,5.1972128e-11,1.1853135e-18,6.234702e-33,4.428803e-15,7.3758444e-11
930000,166,137,0,5.2089497e-09,7.4978565e-12,4.9821e-20,2.34398e-34,1.5444036e-23,1.8681831e-12
930000,449,487,0,3.1165115e-09,8.061312e-11,4.3653824e-11,1.4067195e-12,1.0229035e-11,5.624643e-10
930000,265,226,0,5.041547e-09,4.2029604e-13,0.0,0.0,1.4928615e-33,1.0053807e-13
930000,431,216,0,4.9567976e-09,2.813985e-11,2.0479415e-11,1.4567056e-12,1.449534e-12,1.7690394e-10
930000,97,24,0,4.047177e-09,4.31817e-11,1.1631516e-12,4.1375925e-17,3.379097e-10,3.9461104e-10
930000,66,268,0,4.781248e-09,2.2912311e-11,1.42639815e-11,2.6889559e-14,3.331543e-11,1.04534215e-10
930000,53,67,0,4.1355768e-09,4.0688616e-11,5.3607765e-12,2.3163626e-15,4.4384372e-13,2.019069e-10
930000,24,113,0,3.90198e-09,4.257259e-11,5.531475e-11,6.0043823e-12,9.910305e-12,7.558942e-10
930000,5,230,0,4.146566e-09,3.9761968e-11,3.74076e-12,1.5057555e-15,3.5163363e-12,1.7439898e-10
930000,301,240,0,5.2631752e-09,1.5482658e-13,1e-45,0.0,7.35193e-34,5.7283213e-11
930000,445,247,0,4.4975037e-09,2.943704e-11,1.3510633e-11,1.832589e-14,1.19013965e-14,4.135328e-10
930000,237,368,0,4.785915e-09,1.5070197e-11,6.384086e-15,1.3735722e-22,9.162718e-18,7.602188e-11
930000,343,383,0,4.505471e-09,2.3744525e-11,2.0706105e-13,1.02644177e-19,1.1804414e-14,1.11267155e-10
930000,375,450,0,4.2234394e-09,1.4436521e-11,3.9542625e-14,4.2038996e-22,7.783659e-15,1.1895103e-09
930000,185,205,0,5.411313e-09,2.9978072e-11,6.1518378e-18,1.3249337e-30,1.2935703e-14,1.8135269e-12
930000,126,499,0,3.5731824e-09,4.1568897e-12,7.621175e-14,3.3244431e-21,1.6487879e-27,7.9617957e-10
930000,60,257,0,5.1107607e-09,2.4124524e-11,4.513659e-14,3.2180725e-21,2.568889e-13,1.900632e-10
930000,144,32,0,4.4733364e-09,6.651295e-11,7.1306307e-12,1.1559097e-15,8.53782e-14,4.9179216e-10
930000,465,171,0,4.3973962e-09,1.9099245e-11,3.5080107e-12,1.3428461e-15,1.3130137e-16,2.3892416e-10
930000,188,324,0,5.5750653e-09,1.293128e-11,4.2300597e-17,3.2784978e-28,1.1802232e-14,4.5541296e-11
930000,405,487,0,3.6366894e-09,2.0892251e-11,7.085986e-11,1.962481e-11,1.0441299e-11,7.785009e-10
930000,468,323,0,3.6691759e-09,3.312043e-11,3.8452047e-11,1.0330115e-11,9.32841e-12,2.4023045e-10
930000,403,434,0,4.027441e-09,1.243847e-11,6.0645483e-13,7.992174e-18,1.9928726e-15,3.7742023e-10
930000,315,418,0,4.4890154e-09,4.9008436e-12,4.512752e-12,1.6361435e-15,1.2509837e-18,3.7105437e-11
930000,142,403,0,4.848886e-09,2.7041636e-11,4.1549313e-11,3.2601873e-11,1.001036e-10,1.643649e-10
930000,410,98,0,4.132594e-09,2.813662e-11,6.937624e-12,4.6293332e-15,2.0481118e-14,1.7224235e-10
930000,398,215,0,4.903834e-09,7.98305e-12,3.9516448e-13,1.9435835e-18,4.3515252e-17,5.2150253e-11
930000,12,39,0,3.0780267e-09,6.882419e-11,8.876991e-12,2.3378621e-14,5.927279e-13,4.6099533e-10
930000,409,135,0,4.382346e-09,5.4168194e-11,4.8295417e-15,1.8023323e-23,5.859153e-15,1.2966006e-10
930000,112,257,0,5.205138e-09,1.1045324e-12,2.9763796e-14,3.7458337e-22,5.22636e-28,1.9690755e-10
930000,81,171,0,4.9262017e-09,3.1379555e-11,1.7558963e-16,2.3391867e-26,4.5001712e-14,3.2801775e-11
930000,398,488,0,3.6577466e-09,1.15723065e-11,1.3019707e-11,2.7748532e-14,8.876855e-17,2.0969991e-10
930000,378,482,0,3.8965156e-09,4.6727882e-11,2.7155046e-11,5.8781273e-13,6.832784e-11,3.4857917e-10
930000,24,323,0,4.051346e-09,8.171581e-11,1.1391904e-11,1.209637e-14,6.8952734e-12,6.303446e-10
930000,373,378,0,4.386335e-09,4.3060694e-12,1.4534879e-14,5.6864643e-22,3.670702e-21,7.8875864e-11
930000,88,45,0,4.141603e-09,5.860776e-11,3.3225057e-12,2.629627e-16,1.6197127e-12,6.9109535e-10
930000,496,191,0,4.495904e-09,4.3972565e-11,6.1565923e-28,0.0,3.6484642e-13,9.874928e-11
930000,277,226,0,4.9291087e-09,4.5613513e-13,0.0,0.0,1.4928616e-33,5.6202473e-12
930000,483,118,0,3.9114947e-09,3.3285073e-11,7.034852e-14,3.6845916e-21,5.4780296e-13,1.4628165e-10
930000,363,179,0,4.844632e-09,1.131517e-11,1.6055033e-14,6.580924e-23,6.2237814e-19,3.299922e-11
930000,226,304,0,5.1679394e-09,2.079936e-12,3.3380507e-26,0.0,2.684664e-27,7.3762225e-11
930000,187,340,0,5.2114024e-09,1.9138248e-11,1.7474247e-12,2.473859e-16,2.0444017e-18,5.3664902e-11
930000,47,221,0,4.534917e-09,7.1914696e-11,1.9422572e-14,1.6498486e-22,3.9050763e-10,3.016485e-10
930000,3,72,0,3.6236631e-09,9.0054283e-11,8.0409567e-13,1.2293037e-18,3.9960184e-12,2.1662538e-10
930000,14,303,0,4.162975e-09,2.3731976e-11,4.430223e-15,2.5134343e-22,3.035941e-21,4.5290194e-10
930000,270,14,0,4.3996e-09,2.398018e-11,1.01559034e-13,1.4347592e-20,2.1484513e-16,1.12124025e-10
930000,10,193,0,4.4072723e-09,2.5304831e-11,1.1306097e-13,1.285364e-20,1.4995396e-13,1.6772056e-10
930000,130,211,0,5.1128186e-09,1.4498957e-11,5.0511595e-33,0.0,1.0783564e-15,1.10695515e-10
930000,384,434,0,4.233836e-09,5.5465433e-12,4.16454e-12,3.870787e-15,2.3436962e-17,1.7159425e-10
930000,352,415,0,4.2889603e-09,3.8768754e-12,8.9784925e-15,5.0216255e-22,4.7690864e-23,5.3334004e-11
930000,320,110,0,5.2635376e-09,2.2217686e-12,1.880246e-12,3.2300056e-16,1.9756671e-19,6.069515e-11
930000,228,28,0,4.3004933e-09,6.133494e-11,6.4966324e-11,6.780084e-12,3.4517225e-10,1.7838009e-10
930000,125,131,0,5.3373466e-09,3.47259e-12,2.8643523e-16,2.3744317e-27,2.0732748e-22,1.2103397e-10
930000,123,321,0,4.9377737e-09,2.9965123e-12,4.3511864e-33,0.0,3.794526e-29,6.274649e-11
930000,166,200,0,5.5337597e-09,4.711128e-12,1.8312104e-14,8.855115e-23,7.055004e-19,2.0721853e-10
930000,314,127,0,5.0154965e-09,3.4180877e-11,4.0841739e-13,5.1242954e-18,3.1140718e-10,9.1396404e-11
930000,324,445,0,4.163402e-09,1.2282759e-11,5.523483e-13,6.078499e-18,3.7106455e-15,1.027713e-10
930000,89,170,0,5.0451425e-09,4.1696476e-11,3.6513238e-13,4.188653e-19,6.691991e-15,1.7655477e-10
930000,330,7,0,4.1848924e-09,1.922294e-11,1.1006311e-12,3.125237e-17,1.5124848e-16,4.1547027e-10
930000,67,139,0,4.9865436e-09,4.8728306e-11,3.8703606e-12,4.3367603e-16,3.426163e-10,1.4479595e-10
930000,379,482,0,3.9003805e-09,4.451408e-11,3.3006476e-11,2.1516053e-12,1.508884e-11,3.5916906e-10
930000,435,215,0,4.904209e-09,2.983681e-11,2.314459e-12,9.932422e-16,7.0622705e-12,1.0829127e-10
930000,365,281,0,5.0577733e-09,1.0692126e-12,9.778617e-12,1.0729235e-14,2.095309e-17,2.951219e-11
930000,487,115,0,3.7897014e-09,1.1698521e-10,2.1630787e-13,9.020148e-19,2.9230947e-12,2.9304079e-10
930000,18,333,0,3.8174397e-09,6.5290405e-11,6.428457e-12,1.3032091e-15,5.121755e-13,3.3139988e-10
930000,45,199,0,4.4049675e-09,1.5408844e-11,3.9420667e-12,6.202096e-16,1.565024e-19,2.3279895e-10
