mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,376,389,0,2.3750188e-09,1.2323539e-14,2.6886837e-12,3.1908562e-16,5.511095e-19,4.1830185e-12
320000,378,260,0,2.6682665e-09,6.3104947e-13,8.3365e-41,0.0,3.3423936e-28,3.5487767e-15
320000,105,393,0,2.3270776e-09,4.2499667e-11,8.265541e-14,1.3368948e-18,4.132762e-15,7.093035e-11
320000,246,122,0,3.1484784e-09,2.0176085e-11,1.0222228e-13,3.239524e-18,2.2049594e-17,1.0128602e-13
320000,127,322,0,2.9524376e-09,3.9960214e-13,1e-45,0.0,2.7469274e-28,9.0082465e-21
320000,419,111,0,1.967784e-09,2.8238414e-12,3.0587726e-12,1.7896722e-15,1.19730465e-17,3.7147334e-12
320000,496,148,0,1.6043408e-09,1.0601904e-10,1.2482018e-10,1.1862241e-12,3.2852097e-09,1.1086075e-10
320000,317,202,0,2.7403875e-09,1.6538007e-11,0.0,0.0,6.7600484e-18,7.6451806e-31
320000,135,366,0,2.3866187e-09,5.7551242e-12,5.3645172e-34,0.0,9.397706e-22,8.777489e-12
320000,163,228,0,2.8216496e-09,1.3482776e-20,0.0,0.0,0.0,1.949164e-33
320000,278,234,0,3.2027383e-09,2.7027634e-13,0.0,0.0,4.72052e-29,0.0
320000,301,360,0,2.672562e-09,5.325809e-12,1.6507539e-12,1.4065768e-16,2.1262441e-19,8.6441703e-16
320000,250,378,0,2.518131e-09,3.6914037e-13,9.149042e-17,2.265137e-24,3.1210107e-29,9.342684e-13
320000,468,162,0,1.7214866e-09,1.0393253e-10,2.1830753e-14,2.6209807e-21,8.6859375e-15,4.3871056e-11
320000,61,236,0,2.1163387e-09,5.7995372e-11,2.9549524e-14,1.01662895e-19,2.2249667e-14,4.1584847e-11
320000,183,144,0,2.5996727e-09,5.61734e-11,1.4710477e-32,0.0,1.4022029e-13,1.6842349e-23
320000,477,160,0,1.9336588e-09,4.4431774e-11,7.033809e-13,7.390541e-18,5.5660297e-15,5.0895993e-10
320000,348,365,0,2.5273483e-09,2.0862624e-10,2.0152603e-17,6.375808e-27,7.34042e-11,2.0737372e-13
320000,303,440,0,2.2471756e-09,8.541492e-12,1.1574155e-12,7.924326e-17,1.1562045e-19,2.1772695e-10
320000,245,110,0,2.7027154e-09,1.3385284e-12,8.1524373e-17,5.6748325e-23,8.909669e-27,9.663155e-15
320000,411,118,0,2.0534356e-09,8.096893e-12,1.2247179e-11,9.560684e-15,5.9313264e-17,1.9156842e-12
320000,235,390,0,2.6774312e-09,2.1173246e-10,1.1745865e-28,0.0,3.3061865e-12,5.1786315e-13
320000,37,93,0,1.7140844e-09,1.03228544e-10,9.8233176e-14,1.3107679e-18,6.294975e-14,1.6357148e-11
320000,150,6,0,1.6777292e-09,2.197919e-12,1.2179185e-17,3.942721e-28,1.6643249e-25,3.2223453e-11
320000,212,75,0,2.3610462e-09,1.8023213e-10,7.723539e-17,2.1428036e-25,6.4380106e-09,3.0953132e-11
320000,449,92,0,1.9157922e-09,5.931187e-11,1.7224988e-10,5.8753925e-11,5.746197e-11,4.0385882e-11
320000,215,12,0,1.7911824e-09,2.4787604e-11,9.035025e-19,8.317722e-27,1.1402846e-18,2.8536135e-11
320000,269,250,0,3.1242193e-09,1.878897e-15,0.0,0.0,1.4467151e-36,1.3779e-41
320000,248,425,0,2.391453e-09,1.0522917e-13,1.4825112e-21,5.7250966e-35,3.2335115e-34,2.7882827e-10
320000,410,336,0,2.2147855e-09,6.549161e-12,8.4410026e-30,0.0,2.297545e-21,1.13916244e-10
320000,137,321,0,2.5847164e-09,5.554519e-12,8.316394e-37,0.0,7.102082e-22,7.34766e-17
320000,78,348,0,2.5358236e-09,1.13205625e-10,4.3215923e-16,2.6917255e-24,1.413022e-12,2.9255348e-11
320000,360,323,0,2.8018134e-09,2.3654835e-12,2.2330727e-18,3.831861e-28,7.7120446e-22,1.9457302e-14
320000,173,284,0,3.0750713e-09,3.1493692e-12,1.6074374e-37,0.0,1.6358394e-23,3.2789073e-28
320000,281,378,0,2.4571318e-09,1.25379e-17,1.6799123e-36,0.0,0.0,1.7238033e-12
320000,91,134,0,2.589217e-09,1.4738503e-12,1.6635778e-18,1.2907917e-26,2.4931924e-25,4.61201e-11
320000,144,61,0,2.313072e-09,6.0227205e-11,1.3366254e-14,4.6655374e-21,9.540711e-17,2.3245518e-11
320000,418,494,0,1.6423225e-09,6.180311e-11,1.690381e-17,7.2066276e-28,1.1532101e-14,9.5288756e-11
320000,232,401,0,2.7623583e-09,5.733971e-11,1.1467353e-31,0.0,2.1537947e-13,1.3964633e-14
320000,283,190,0,2.961789e-09,6.920764e-11,0.0,0.0,1.6023036e-10,9.66329e-30
320000,159,185,0,2.8111877e-09,2.8307623e-12,2.1119223e-13,1.2493767e-17,1.8998351e-20,5.2215595e-16
320000,180,292,0,3.1787837e-09,8.0773983e-14,1.42488e-40,0.0,6.9738575e-33,1.6079696e-21
320000,63,103,0,2.4416524e-09,1.2664631e-11,1.6766454e-15,2.2721076e-21,2.207311e-18,1.4643484e-10
320000,402,483,0,1.5193342e-09,3.4269712e-11,1.8932342e-14,8.012091e-21,7.548934e-15,6.553765e-12
320000,495,424,0,1.4743964e-09,1.5246944e-10,1.3331505e-11,1.4449474e-14,7.896614e-12,1.3405622e-10
320000,152,86,0,2.41938e-09,3.8107964e-10,1.1513558e-26,9.991e-42,9.958557e-12,8.529996e-12
320000,220,333,0,3.1185972e-09,5.4466555e-13,6.875608e-18,6.855848e-27,1.4817873e-24,1.7899981e-13
320000,428,200,0,2.5420333e-09,3.5652293e-12,3.3726286e-19,1.4838015e-28,5.4297265e-24,2.2765125e-12
320000,82,285,0,2.3395068e-09,2.7509908e-10,1.7671703e-17,3.2871067e-27,1.261762e-12,5.2155532e-12
320000,246,435,0,2.1430073e-09,9.3015995e-14,8.188241e-20,8.344253e-32,3.4880054e-33,5.990731e-11
320000,489,70,0,1.6121942e-09,3.5493667e-12,1.929188e-12,1.8275777e-16,2.842947e-19,7.792596e-11
320000,154,324,0,2.9808542e-09,7.226147e-11,5.884258e-37,0.0,1.9244495e-14,3.972935e-17
320000,263,477,0,1.9592932e-09,1.0652839e-11,1.2889905e-13,6.479288e-19,5.8324776e-21,1.7373259e-11
320000,317,215,0,2.9144065e-09,3.0342004e-14,0.0,0.0,1.2125396e-34,2.0961822e-35
320000,134,76,0,2.6074365e-09,6.709239e-11,2.860025e-22,3.3686442e-35,8.824527e-12,2.6166253e-11
320000,319,230,0,2.6972644e-09,2.1247366e-13,0.0,0.0,4.1715507e-29,1.132991e-25
320000,159,34,0,2.0786122e-09,6.2123084e-12,5.891514e-14,2.5846465e-20,4.0555857e-22,3.584259e-13
320000,374,43,0,1.9361979e-09,1.1060025e-10,6.697933e-12,1.0592629e-14,1.4748018e-10,1.2231013e-10
320000,143,120,0,2.710709e-09,7.441964e-14,9.8233006e-14,1.3107679e-18,5.542979e-22,1.6184794e-10
320000,162,158,0,2.9806972e-09,1.0276499e-12,1.604404e-39,0.0,8.2100126e-26,2.416907e-12
320000,347,300,0,2.6222946e-09,8.4735307e-19,3.6475515e-35,0.0,0.0,3.65033e-11
320000,58,164,0,2.1781061e-09,9.435076e-11,2.0570093e-20,1.2709635e-33,1.6508262e-12,1.5380254e-11
320000,43,479,0,1.6260426e-09,3.663509e-12,8.316946e-15,5.0748734e-21,2.372046e-23,8.336779e-11
320000,192,8,0,2.0759405e-09,2.7059925e-11,3.9657336e-11,2.6523068e-13,2.5335431e-14,2.9222646e-12
320000,143,259,0,3.4236805e-09,3.6736574e-23,1.08312185e-20,6.189471e-33,3.688e-42,2.2817351e-21
320000,290,495,0,1.7698848e-09,1.5449675e-10,1.6312041e-12,5.8258037e-16,1.0176371e-11,2.6968703e-11
320000,239,343,0,2.8483536e-09,3.2015588e-13,1.6213433e-19,1.399801e-30,6.615755e-23,7.944736e-13
320000,137,155,0,2.8832012e-09,4.0375285e-13,2.1307116e-15,3.0152788e-23,3.8693312e-28,2.2708476e-12
320000,286,361,0,2.8671907e-09,3.2613933e-14,8.06279e-19,1.5603035e-28,8.707411e-32,6.4587407e-12
320000,89,474,0,1.5873338e-09,5.412967e-14,5.5682828e-14,2.0754104e-19,6.822191e-23,2.0332134e-11
320000,329,312,0,2.7357931e-09,3.3500872e-23,1.614457e-39,0.0,0.0,1.0939794e-10
320000,438,402,0,2.165651e-09,7.403272e-12,7.289804e-24,1.1648551e-36,1.3202529e-21,7.7427275e-12
320000,322,49,0,2.3953302e-09,6.230903e-13,1.37337e-13,1.0736376e-18,1.8402523e-22,5.3303515e-13
320000,9,176,0,1.4774841e-09,9.0370586e-11,2.9407896e-21,2.399581e-33,7.184312e-15,1.3990596e-11
320000,135,22,0,1.8592549e-09,8.104584e-11,3.012857e-13,1.7169615e-18,1.36265375e-14,9.772423e-12
