mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,441,450,0,2.175356e-09,3.5670845e-11,4.670601e-12,4.0931016e-15,1.9159525e-15,1.14299695e-10
460000,313,312,0,3.5373064e-09,7.045482e-14,1.9706401e-30,0.0,2.8986212e-31,2.0382748e-11
460000,482,10,0,1.7004779e-09,1.10749666e-10,2.7439883e-14,1.4305622e-20,1.1660385e-11,1.0651949e-10
460000,191,70,0,3.0223481e-09,5.4870785e-11,2.8405399e-12,6.344917e-16,5.2060775e-15,1.0673151e-10
460000,117,367,0,2.9956926e-09,2.2203798e-11,2.6288396e-15,2.249366e-23,7.506454e-20,2.5652125e-11
460000,451,126,0,2.3298408e-09,5.5979774e-12,1.3381459e-14,4.665537e-21,9.729558e-21,1.1180594e-10
460000,445,193,0,2.6465397e-09,2.3800933e-11,3.3194524e-11,1.1237957e-13,4.667102e-14,3.6568023e-11
460000,304,193,0,3.550774e-09,3.173839e-13,0.0,0.0,1.2010341e-33,5.2495436e-19
460000,265,29,0,2.6628164e-09,4.6014904e-11,7.540022e-12,5.6313e-15,1.4464816e-12,1.4434766e-10
460000,264,281,0,3.5419976e-09,1.5540854e-12,8.411916e-20,6.94234e-33,1.1086496e-25,4.802651e-16
460000,307,215,0,3.3687262e-09,1.3579202e-11,0.0,0.0,5.7021646e-18,3.8698782e-19
460000,257,290,0,3.530774e-09,1.1393927e-11,4.0381243e-11,3.1394941e-13,8.900048e-15,1.1403211e-11
460000,449,336,0,2.4716382e-09,4.968757e-11,1.874885e-11,3.477164e-14,1.008038e-13,2.8662167e-10
460000,91,198,0,3.2079486e-09,5.665332e-12,6.7682825e-34,0.0,4.2300984e-23,1.3586057e-10
460000,235,165,0,3.202099e-09,4.8287707e-17,0.0,0.0,0.0,1.8199049e-10
460000,331,96,0,3.4259466e-09,1.8233364e-12,1.1654147e-11,9.983727e-15,3.0691855e-17,1.0316529e-10
460000,44,360,0,2.6213558e-09,5.1012874e-11,6.150973e-14,1.5146472e-19,4.4334135e-14,1.6759368e-10
460000,200,36,0,2.675176e-09,3.856956e-11,8.988427e-14,1.9117044e-20,1.3682015e-16,1.6471793e-10
460000,273,47,0,2.9765332e-09,2.6544437e-11,1.1703267e-15,1.905367e-22,1.2121588e-14,1.9703307e-11
460000,388,151,0,2.9010254e-09,4.5556305e-11,5.199924e-12,5.4875275e-15,1.5326744e-12,1.6171203e-11
460000,433,466,0,2.102677e-09,5.5913777e-11,7.540192e-12,5.6313e-15,6.653692e-14,7.430092e-11
460000,459,254,0,2.4721263e-09,3.354633e-11,7.250301e-13,6.564801e-18,2.118302e-16,3.8925984e-11
460000,154,40,0,2.3857043e-09,1.6115602e-11,1.137748e-10,5.464485e-11,7.297528e-11,1.7236937e-10
460000,203,88,0,3.2143253e-09,2.9988265e-11,2.7872592e-14,4.576841e-20,2.2528526e-13,1.1131502e-10
460000,308,170,0,3.395131e-09,1.1818488e-10,4.8960723e-37,0.0,8.558917e-12,2.0285824e-17
460000,278,467,0,2.4718299e-09,1.9962351e-11,3.060872e-17,3.240897e-27,5.5118245e-18,2.4339686e-10
460000,309,221,0,3.4754686e-09,9.162975e-13,0.0,0.0,3.256809e-27,2.7720197e-23
460000,198,41,0,2.6113733e-09,5.0661204e-11,5.3017236e-14,1.0104919e-19,7.548935e-15,8.667532e-11
460000,378,313,0,3.3882555e-09,3.4521233e-11,5.086151e-21,1.0520053e-31,2.375042e-10,3.8337367e-12
460000,83,289,0,3.011287e-09,9.6230995e-11,5.4809543e-16,4.3842617e-24,8.488414e-14,6.785201e-11
460000,125,268,0,3.4940022e-09,2.3521812e-17,3.294755e-18,4.1326442e-29,1.2926623e-37,6.8238134e-13
460000,295,315,0,3.6202839e-09,3.537666e-20,2.826797e-38,0.0,0.0,5.3765386e-12
460000,240,202,0,3.3374483e-09,7.8837025e-16,0.0,0.0,0.0,1.1685206e-16
460000,226,434,0,2.9300462e-09,2.8436736e-11,8.5887515e-14,3.0165623e-20,3.892743e-16,1.734767e-10
460000,456,161,0,2.4923394e-09,1.2134342e-11,4.7430533e-13,2.0543928e-18,3.3802118e-21,8.325648e-13
460000,152,220,0,3.6650514e-09,6.465345e-17,9.0428203e-35,0.0,0.0,8.7634236e-18
460000,463,66,0,2.152279e-09,8.733651e-11,6.417519e-12,2.0983473e-15,6.870933e-13,4.551418e-11
460000,357,2,0,2.4815443e-09,1.0414552e-10,6.843365e-12,7.65741e-16,1.2783409e-11,1.6460262e-12
460000,335,220,0,3.241673e-09,2.0553623e-15,7e-45,0.0,3e-45,8.3870624e-19
460000,159,139,0,3.4136542e-09,7.0198453e-13,5.1139412e-26,3.6e-44,3.7267127e-28,4.786088e-13
460000,108,265,0,3.519829e-09,1.4702627e-12,3.4951486e-11,4.7495086e-13,3.6150357e-14,1.9812348e-12
460000,473,158,0,2.204208e-09,1.3363029e-10,7.1123885e-11,9.445656e-12,4.3037405e-12,1.08102464e-10
460000,475,9,0,1.6102033e-09,1.0338154e-10,1.450971e-11,4.231995e-14,2.5698545e-12,1.6579721e-10
460000,35,4,0,1.3050949e-09,3.1040153e-11,3.5039382e-12,5.34128e-16,2.6554e-18,1.0628143e-10
460000,111,158,0,3.393639e-09,4.321906e-12,1.2599517e-21,2.2239024e-34,1.5036053e-23,1.958142e-15
460000,47,307,0,2.6367062e-09,7.9985456e-11,1.0857999e-11,1.4154517e-14,2.6411115e-10,3.2518304e-11
460000,472,134,0,2.39766e-09,5.9030424e-12,4.2622065e-12,3.3057417e-15,2.512732e-17,3.374775e-10
460000,147,238,0,3.5435528e-09,2.9230469e-21,1.131686e-39,0.0,0.0,7.290909e-15
460000,255,496,0,2.5865678e-09,8.561145e-11,4.5929423e-11,4.0019385e-13,2.1508118e-10,2.6877547e-10
460000,394,448,0,2.310822e-09,2.3156466e-11,3.4738397e-14,2.1279005e-20,2.8046069e-14,4.3693473e-12
460000,144,291,0,3.7924273e-09,6.7678575e-12,4.738514e-13,2.054392e-18,5.647946e-22,5.1429787e-16
460000,256,87,0,3.0465566e-09,8.968573e-12,5.3156936e-17,3.0750114e-27,1.2208083e-19,3.7352456e-12
460000,285,240,0,3.5422985e-09,7.457688e-15,0.0,0.0,1.2763536e-37,5.2863e-41
460000,119,67,0,2.896267e-09,3.4437696e-11,2.0852964e-15,7.446517e-23,2.3424423e-17,2.3151084e-10
460000,266,168,0,3.7907886e-09,1.3519359e-12,3.2996994e-38,0.0,4.415864e-24,5.136153e-12
460000,78,367,0,2.7225995e-09,1.1841533e-10,5.540563e-16,1.2063725e-24,1.1868048e-11,1.781467e-10
460000,410,73,0,2.1982554e-09,1.07299655e-10,1.7350027e-13,1.4800983e-19,3.1781446e-09,1.2867792e-10
460000,241,119,0,3.5520697e-09,2.752739e-11,6.183477e-11,3.1970693e-12,3.8162624e-13,1.5161762e-10
460000,484,161,0,2.6167413e-09,3.283883e-11,1.1572201e-16,1.4023115e-26,2.4913785e-17,8.2460656e-11
460000,332,146,0,3.4156045e-09,1.9273368e-11,2.1262735e-25,2.1e-44,2.3210808e-18,5.7038492e-11
460000,88,140,0,3.3946654e-09,1.3095127e-12,3.2143225e-13,1.7497453e-18,2.5264587e-22,1.0657931e-10
460000,474,434,0,1.892079e-09,6.089808e-11,9.491689e-12,9.864936e-15,3.295398e-15,1.6760529e-10
460000,131,318,0,3.77994e-09,2.2029227e-11,5.7447e-34,0.0,5.7727956e-17,6.153018e-16
460000,66,245,0,2.7593792e-09,5.2915723e-12,9.1001196e-20,8.168612e-33,9.101703e-21,9.807027e-12
460000,369,135,0,3.0595448e-09,1.0999178e-10,6.112656e-25,3.752347e-39,5.194991e-12,7.770305e-11
460000,249,298,0,3.6758034e-09,1.468504e-14,1.0459407e-14,3.2426275e-22,4.4825355e-28,2.7839914e-12
460000,82,103,0,3.079484e-09,9.886693e-14,1.8083485e-22,1.861571e-36,2.1283652e-34,2.8787193e-11
460000,264,455,0,2.710665e-09,4.882709e-11,1.1642953e-20,1.2671881e-33,8.0520577e-16,2.1343681e-10
460000,215,496,0,2.3620752e-09,5.2737644e-11,1.00390444e-16,9.40004e-25,2.6299633e-11,1.1148452e-10
460000,277,302,0,3.4993595e-09,3.173833e-16,1.2698476e-29,0.0,0.0,1.2594377e-11
460000,495,472,0,1.4547882e-09,1.11214545e-10,2.0791617e-12,2.5831477e-16,1.7235534e-10,1.9247305e-10
460000,334,77,0,2.8065081e-09,3.1786004e-12,3.534701e-17,1.192286e-26,3.3226834e-26,2.608811e-12
460000,3,70,0,1.877454e-09,9.7645475e-11,7.2934057e-14,6.167378e-20,4.6899024e-15,5.4297723e-11
460000,173,189,0,3.3809744e-09,6.888933e-14,7.849923e-13,9.40791e-17,1.863378e-19,6.385739e-13
460000,43,224,0,2.46229e-09,7.888885e-11,4.258535e-14,8.8829776e-20,8.5263056e-16,1.2342848e-10
460000,154,424,0,2.9133511e-09,7.9740245e-13,3.866693e-15,1.8191349e-23,1.0361669e-29,4.2668571e-10
460000,307,151,0,3.5633518e-09,6.755555e-16,4.0186654e-20,1.4007377e-33,3.011e-42,1.7491626e-13
460000,84,394,0,2.5940352e-09,8.979091e-11,1.7914374e-14,1.0416038e-21,1.474497e-12,1.1228488e-10
460000,328,218,0,3.4309227e-09,3.65925e-15,0.0,0.0,2.6503988e-38,3.8631258e-22
460000,230,69,0,3.0159035e-09,6.253849e-11,3.6294186e-14,6.4655435e-20,1.56276e-16,5.948311e-11
460000,477,267,0,2.5462963e-09,6.862582e-11,1.27736e-14,7.5276864e-22,2.7739809e-14,1.0375514e-10
460000,97,285,0,3.4343928e-09,6.678687e-11,1.0866619e-15,1.3171818e-23,1.5917474e-14,1.246628e-11
460000,258,147,0,3.5193326e-09,1.3367922e-11,6.506703e-23,4.193606e-35,6.737103e-20,4.2581114e-10
460000,141,126,0,3.7584122e-09,1.821132e-12,3.7094574e-11,6.6952043e-13,5.7984345e-14,2.5747696e-11
460000,257,73,0,3.070106e-09,6.235324e-11,2.487455e-12,1.518106e-16,9.181163e-13,7.7442726e-11
460000,11,79,0,2.2961264e-09,5.6250185e-11,8.235678e-11,8.69996e-12,2.525752e-10,1.9144908e-10
460000,42,280,0,2.7724703e-09,3.0291443e-11,3.2595411e-19,5.1379794e-30,9.42812e-16,1.0273874e-10
460000,365,55,0,2.6446023e-09,2.1597269e-11,2.6155071e-14,2.0305204e-21,5.6480003e-16,6.194665e-11
460000,86,126,0,3.1675453e-09,1.3628316e-11,5.384309e-16,3.3126316e-25,3.2932629e-18,1.9279844e-10
460000,4,490,0,2.0314668e-09,1.4026744e-10,2.6288464e-15,2.249366e-23,3.106716e-14,4.897828e-10
460000,64,111,0,2.838276e-09,4.5077796e-11,3.4043552e-14,2.968271e-20,1.04119394e-16,1.0302097e-10
460000,465,87,0,2.0628659e-09,1.5043648e-10,3.2518543e-10,4.800411e-11,3.1637918e-11,1.951585e-10
460000,4,197,0,2.2436624e-09,4.1525013e-11,3.4968337e-12,9.851039e-16,4.5650305e-13,3.277147e-11
460000,108,115,0,3.071114e-09,1.6304721e-11,8.6799046e-17,7.742878e-27,8.22599e-18,1.3308168e-10
460000,389,112,0,3.0511385e-09,1.9666891e-11,6.9771764e-14,3.6982783e-20,4.46992e-16,1.7702345e-10
460000,12,31,0,1.7410929e-09,5.4639893e-11,8.829718e-11,7.529969e-12,2.7302377e-10,1.0168015e-10
460000,268,425,0,2.9834109e-09,1.511507e-12,3.4140464e-13,4.6207554e-18,1.9085947e-21,1.598382e-10
460000,371,200,0,3.2908565e-09,1.9215544e-11,6.930183e-14,1.2418808e-19,1.7031126e-17,5.7926337e-11
460000,312,475,0,2.339081e-09,2.1640861e-10,3.5882743e-18,8.1658004e-27,2.7393043e-10,6.7890936e-11
460000,139,161,0,3.421258e-09,1.9462602e-11,3.3540426e-19,5.7580645e-32,3.7269853e-19,2.2362532e-11
