mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,302,3,0,4.6727497e-09,2.3620605e-11,2.0672355e-13,2.7770877e-18,2.092431e-15,3.535524e-10
910000,437,64,0,3.584923e-09,8.17087e-11,1.2102496e-12,4.7045348e-17,4.1482258e-13,1.8546249e-10
910000,69,414,0,4.43068e-09,1.210061e-10,1.1911557e-14,2.7121697e-22,1.2820761e-11,2.3373778e-09
910000,328,19,0,4.041498e-09,3.1324294e-11,4.2867255e-11,2.2775852e-12,8.388958e-13,2.285507e-10
910000,399,387,0,4.2573998e-09,2.0497194e-11,1.7098279e-12,5.0784062e-17,7.651815e-14,1.3428296e-10
910000,156,50,0,4.8092264e-09,6.3963175e-11,2.3592359e-12,2.0248427e-16,3.237386e-11,3.8987596e-10
910000,397,273,0,5.050886e-09,2.3691845e-11,2.5633136e-16,1.0394026e-25,1.0986154e-18,1.9691257e-11
910000,224,247,0,5.082044e-09,8.992752e-12,8.2736224e-23,5.8189e-41,1.4712264e-19,1.0487479e-11
910000,251,29,0,4.495511e-09,7.680822e-11,4.606832e-12,7.621539e-15,7.678546e-11,7.7749765e-11
910000,397,276,0,5.127771e-09,2.5323344e-11,1.7126915e-18,5.237685e-30,1.8292767e-15,2.780432e-11
910000,235,193,0,5.3769074e-09,3.139373e-12,8.4e-44,0.0,9.000088e-20,3.8015507e-11
910000,177,496,0,4.333313e-09,2.932428e-11,2.5292306e-13,1.739288e-19,3.0936906e-14,2.5727945e-10
910000,314,269,0,5.203657e-09,4.8668318e-12,3.4362237e-17,2.2738168e-29,1.9513697e-23,4.9714836e-11
910000,121,410,0,4.54173e-09,3.243699e-11,6.0462626e-15,2.6690771e-24,6.207397e-14,3.8232487e-10
910000,240,176,0,5.258933e-09,3.014858e-12,6.3e-43,0.0,2.2190152e-25,5.6304038e-11
910000,152,131,0,5.1146207e-09,6.296905e-12,1.5401012e-13,4.5716815e-20,1.2569599e-22,1.04968374e-10
910000,414,254,0,4.8004765e-09,5.4745403e-11,7.565475e-13,5.655056e-17,2.4758726e-10,1.543073e-10
910000,110,482,0,3.5385297e-09,3.9414583e-11,3.130129e-11,2.1928841e-12,3.3892578e-10,2.8577474e-10
910000,242,167,0,5.397287e-09,3.598093e-12,7.99458e-40,0.0,1.4922446e-22,3.367222e-11
910000,22,278,0,4.2558024e-09,7.9718156e-11,1.3449053e-12,5.3658578e-17,3.0132617e-12,8.795762e-11
910000,6,407,0,3.357344e-09,5.6232803e-11,4.9461185e-11,4.4731124e-12,3.0604124e-12,2.9878033e-10
910000,42,162,0,4.1225308e-09,2.966006e-11,4.41666e-15,6.6837054e-23,9.06812e-19,2.1689768e-10
910000,248,118,0,5.1064437e-09,2.7541906e-11,5.043705e-11,5.199643e-12,3.347919e-10,3.782196e-11
910000,360,54,0,4.0078993e-09,2.1939074e-11,3.4988658e-14,4.2858523e-22,1.3618271e-18,2.4911645e-10
910000,222,363,0,4.669136e-09,1.2616763e-11,4.41119e-12,8.1703776e-16,1.2111006e-15,9.82842e-11
910000,11,68,0,3.469827e-09,6.500558e-11,8.083785e-11,5.628831e-11,4.884233e-10,4.4973772e-10
910000,83,137,0,4.5805435e-09,1.0941709e-11,7.883812e-13,5.0100464e-17,1.626313e-18,2.9984548e-10
910000,203,132,0,5.1952265e-09,1.0745781e-11,4.755329e-15,2.4154657e-23,6.390797e-11,2.3167976e-11
910000,342,478,0,3.6406964e-09,5.176094e-11,1.7626942e-11,4.923794e-13,1.9060393e-13,2.0765778e-10
910000,441,388,0,3.998393e-09,3.5772822e-11,2.5157038e-12,2.9796057e-16,1.8680688e-09,9.963376e-11
910000,102,260,0,5.047471e-09,5.6670658e-12,4.455757e-12,1.2859399e-15,9.185435e-19,1.3458645e-10
910000,412,233,0,4.920967e-09,8.087186e-12,5.929682e-20,1.0975844e-36,3.2308745e-23,5.6876056e-11
910000,253,66,0,4.748079e-09,3.528316e-11,2.6480679e-11,1.1830895e-12,8.220422e-12,1.9293424e-10
910000,234,435,0,4.510167e-09,1.9257453e-11,8.57695e-12,3.9280672e-14,3.526242e-16,1.1913344e-10
910000,361,201,0,5.040456e-09,6.087949e-12,6.60825e-14,3.6790954e-21,5.8552765e-19,1.3010272e-10
910000,376,137,0,4.835786e-09,5.20406e-11,1.9388073e-16,5.6599013e-28,1.894712e-14,2.107657e-10
910000,148,131,0,5.0950453e-09,5.8427525e-12,2.9330529e-12,3.0633074e-16,6.027184e-20,8.5814585e-11
910000,462,463,0,3.3468108e-09,8.0846656e-11,5.6401186e-11,6.4793826e-12,3.8295736e-10,4.710852e-10
910000,282,257,0,5.2659255e-09,1.0516259e-11,2.09e-42,0.0,5.282208e-19,5.468945e-15
910000,404,223,0,4.8344724e-09,9.186832e-12,5.837505e-15,4.337197e-23,3.4988373e-15,1.9972514e-10
910000,72,25,0,3.72556e-09,3.2087978e-11,7.237374e-12,7.3583395e-15,5.479606e-13,3.504544e-10
910000,78,274,0,5.004491e-09,2.4741608e-11,3.221096e-13,1.4606065e-18,1.704877e-15,1.3879876e-10
910000,74,59,0,3.995081e-09,4.8537938e-11,1.3274597e-14,1.32835e-22,5.7279407e-11,2.7872832e-10
910000,22,98,0,3.7252514e-09,2.1278286e-11,3.6491397e-11,5.596116e-12,1.4255948e-12,4.586518e-10
910000,492,200,0,4.171927e-09,5.0000382e-11,5.793083e-22,8.316928e-39,3.425525e-17,9.667976e-11
910000,261,236,0,5.02267e-09,1.686378e-12,0.0,0.0,5.3192427e-25,1.2468258e-18
910000,444,250,0,4.544307e-09,3.363743e-11,1.7406368e-11,1.4232681e-13,5.4581317e-15,2.6646288e-10
910000,207,330,0,4.9808215e-09,1.6454209e-12,1.558726e-22,4.03292e-40,2.573202e-24,2.3591481e-11
910000,296,404,0,4.2473904e-09,1.8822034e-12,2.7214132e-14,2.0535633e-22,9.383385e-29,1.0111822e-09
910000,358,452,0,3.912625e-09,1.9175037e-11,7.2337414e-11,1.9655498e-11,1.9824024e-11,5.2662935e-10
910000,209,246,0,5.22857e-09,1.0418033e-12,1.1244085e-15,2.0815154e-24,3.8141018e-28,2.5282401e-11
910000,155,474,0,4.2809463e-09,2.967911e-11,1.2003377e-12,1.833174e-17,5.5630843e-12,3.6502854e-10
910000,27,232,0,4.2239936e-09,1.777958e-11,2.7276759e-11,1.9713985e-12,7.2609206e-12,3.0052913e-10
910000,183,27,0,4.1143693e-09,2.6509494e-11,5.1666713e-12,3.80084e-15,4.0892075e-13,4.4752063e-10
910000,487,213,0,4.194423e-09,7.146335e-11,1.7869662e-17,1.16398e-29,6.327652e-12,3.0542313e-10
910000,182,348,0,5.048412e-09,2.8570948e-11,1.5239572e-11,1.7228183e-13,4.7136244e-15,1.9026511e-10
910000,423,467,0,3.756246e-09,1.7285756e-11,1.5678161e-12,9.870908e-17,2.6744127e-20,4.1218318e-10
910000,493,332,0,3.790589e-09,1.3383447e-11,2.6259541e-14,2.0305204e-21,5.1083286e-13,3.9715436e-10
910000,450,465,0,3.6038055e-09,6.40006e-11,4.5833766e-12,3.9154418e-16,1.6311777e-09,5.1747123e-10
910000,291,431,0,4.8382542e-09,6.564613e-12,3.0208052e-13,7.164236e-18,3.5920213e-21,7.0825984e-11
910000,180,414,0,4.73179e-09,6.1072055e-12,3.1076796e-15,2.2660986e-24,2.2549847e-17,1.6938802e-10
910000,440,89,0,3.947445e-09,5.9894756e-11,1.4876742e-11,2.375663e-13,1.2949019e-14,5.035176e-10
910000,416,249,0,4.8191864e-09,4.0938863e-11,4.3332175e-13,8.237714e-18,7.1364564e-16,9.537465e-11
910000,6,57,0,3.1910876e-09,7.582696e-11,1.526525e-11,2.916526e-14,2.0353082e-11,4.0779263e-10
910000,400,142,0,4.547088e-09,5.7067708e-11,6.3743854e-15,2.2412102e-23,3.426101e-10,2.6886937e-10
910000,98,334,0,4.719875e-09,1.4603008e-11,1.5826195e-16,7.013646e-27,3.4846336e-13,1.7479772e-10
910000,74,189,0,4.7181783e-09,3.324024e-11,8.82728e-16,4.207218e-25,1.6970918e-15,2.7364725e-11
910000,389,494,0,3.6211751e-09,1.6796241e-11,1.5053634e-11,1.9565254e-13,4.9755225e-13,2.333105e-10
910000,378,10,0,3.7382906e-09,3.564238e-11,7.969141e-12,1.3138019e-15,5.7274394e-11,4.112724e-10
910000,32,331,0,3.928127e-09,8.5244665e-11,2.5183453e-12,2.9796057e-16,4.7490695e-10,7.1172906e-10
910000,369,406,0,4.2901913e-09,2.4588092e-11,8.670569e-17,4.5684534e-27,5.7939415e-16,2.5697755e-10
910000,154,54,0,4.76373e-09,5.9390375e-11,6.338e-13,1.4904926e-17,7.922632e-12,3.6389844e-10
910000,441,144,0,4.188741e-09,9.510073e-12,1.6275925e-13,3.8109072e-19,1.4952076e-20,2.444266e-10
