mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,316,23,0,4.503985e-09,3.4303754e-11,8.5668625e-12,1.264887e-14,2.528589e-15,2.0641394e-10
900000,451,83,0,3.7564662e-09,4.772095e-11,1.2633329e-11,6.118139e-14,5.6150126e-13,2.6401145e-10
900000,53,384,0,4.244346e-09,3.2363737e-11,1.0128192e-11,3.6721067e-14,3.391344e-10,2.3829594e-10
900000,327,496,0,3.9608703e-09,7.6347824e-11,3.8740965e-11,1.8144916e-11,8.372307e-11,2.636405e-10
900000,408,368,0,4.2517474e-09,3.2108819e-12,1.6785472e-11,7.6373315e-14,6.1525593e-16,2.6725383e-10
900000,160,42,0,4.4660506e-09,4.2655268e-11,3.2285792e-11,1.0707529e-12,1.431146e-11,2.189028e-10
900000,386,248,0,4.7874353e-09,5.1922798e-15,1.35695805e-14,1.3261665e-21,2.9714503e-27,1.8749448e-11
900000,210,264,0,5.1389333e-09,9.1291266e-14,7.7115376e-13,4.793793e-18,1.5543276e-22,3.2147155e-13
900000,210,63,0,4.5940585e-09,1.9747797e-11,2.1760613e-15,2.0317389e-25,4.536659e-16,1.3478083e-10
900000,392,270,0,4.9317523e-09,8.970861e-12,2.7279823e-17,3.377402e-28,1.8850491e-20,1.7737853e-10
900000,209,202,0,5.259206e-09,6.2529586e-11,3.58936e-30,0.0,9.5563965e-12,2.4103707e-11
900000,166,494,0,4.302127e-09,2.9922075e-11,4.5211544e-15,1.1576221e-23,1.3221507e-14,2.335365e-10
900000,313,265,0,5.086789e-09,2.8491168e-12,4.967622e-20,1.0504003e-35,6.421582e-23,2.6139339e-11
900000,130,399,0,4.604621e-09,4.158394e-11,6.759699e-12,1.10566844e-14,4.8845733e-11,1.199778e-10
900000,243,164,0,5.250924e-09,1.6917459e-11,4.2698815e-37,0.0,9.1023194e-18,5.045185e-11
900000,151,136,0,5.167338e-09,7.438106e-12,4.6364144e-15,3.1042726e-24,1.383232e-20,2.9915154e-10
900000,404,253,0,4.764411e-09,6.142344e-12,2.6239525e-13,3.9109612e-18,6.241549e-21,2.2010216e-10
900000,105,14,0,4.096331e-09,5.0688388e-11,3.0637938e-13,1.9112651e-18,1.9434199e-09,3.4246936e-10
900000,244,163,0,5.222874e-09,2.5031857e-11,1.2820534e-35,0.0,1.8200409e-17,5.4261817e-11
900000,49,267,0,4.4003103e-09,1.32461975e-11,7.114285e-15,2.897207e-22,8.4224413e-23,1.9050117e-10
900000,19,425,0,3.3577756e-09,8.230482e-11,1.0309614e-12,2.0755388e-16,1.831013e-15,4.4939485e-10
900000,52,179,0,4.1614308e-09,2.2564945e-11,3.9812566e-16,9.288187e-26,1.7204401e-12,1.7595751e-10
900000,247,130,0,4.913579e-09,1.3688106e-12,7.153954e-15,1.8687668e-23,9.550795e-27,2.7298466e-10
900000,373,40,0,4.1878274e-09,4.842595e-11,5.6217136e-12,1.9338497e-15,3.83423e-11,2.9593306e-10
900000,205,363,0,4.6423376e-09,7.406778e-11,1.12683395e-13,5.587518e-20,1.8183746e-11,5.811041e-11
900000,16,45,0,3.1598155e-09,1.0974221e-10,3.859653e-12,1.4231117e-16,2.2681745e-09,2.4293478e-10
900000,94,122,0,4.6320494e-09,1.9153025e-11,5.115564e-11,6.0479035e-12,2.046964e-12,1.2372564e-10
900000,209,111,0,4.9496136e-09,1.9307217e-11,2.5082383e-18,5.797278e-31,3.7666225e-15,5.633872e-11
900000,330,476,0,3.72944e-09,5.567151e-11,6.3542917e-12,5.4831776e-15,3.0584027e-10,2.905207e-10
900000,445,410,0,3.963447e-09,4.4450943e-11,7.5322566e-13,1.4371295e-17,6.6625195e-12,2.386779e-10
900000,62,251,0,4.859641e-09,6.2042914e-12,2.2058644e-15,5.1284414e-25,9.6652406e-23,1.9358733e-10
900000,426,242,0,4.9225592e-09,5.1427893e-11,2.1336058e-12,5.5130235e-16,3.110706e-10,2.3500515e-10
900000,249,54,0,4.509852e-09,2.6423542e-11,1.726217e-13,3.6739725e-20,5.620293e-17,1.3558303e-10
900000,239,437,0,4.376416e-09,6.822248e-12,5.1667546e-12,1.5275141e-15,1.7312955e-18,2.0248057e-10
900000,326,192,0,5.046308e-09,1.4475437e-11,8.974852e-36,0.0,1.4168421e-12,1.623382e-11
900000,393,142,0,4.7113518e-09,5.484002e-11,3.1676176e-12,4.7215877e-16,6.3567363e-12,9.4767756e-11
900000,152,153,0,5.100078e-09,1.9733564e-11,1.0008856e-19,2.5381993e-34,1.289962e-13,1.467663e-10
900000,479,429,0,3.351452e-09,7.481426e-11,7.6864237e-13,3.8796413e-18,3.4699835e-10,1.0160424e-09
900000,263,220,0,4.9244275e-09,2.3660506e-13,0.0,0.0,3.573093e-31,2.1174163e-12
900000,385,234,0,4.8535367e-09,2.7927482e-12,4.6182703e-25,1.049e-41,1.662458e-23,3.3990494e-11
900000,54,36,0,3.7024648e-09,3.0315833e-11,1.4316073e-11,6.900509e-14,5.2501304e-15,3.4269113e-10
900000,79,276,0,4.916187e-09,3.0258816e-11,6.514862e-14,5.15587e-21,3.3963467e-15,1.7684537e-10
900000,53,103,0,4.3157535e-09,1.1451615e-11,1.9143696e-15,1.037503e-25,4.0655542e-19,2.3540342e-10
900000,494,70,0,3.4176557e-09,2.6024885e-11,2.6501086e-13,6.9544254e-19,2.8125843e-15,5.239167e-10
900000,490,172,0,4.24248e-09,2.4492177e-11,5.40595e-19,5.5704867e-32,1.7618815e-16,1.4278723e-10
900000,286,247,0,5.22498e-09,5.803448e-14,0.0,0.0,5.93e-43,1.9380609e-16
900000,449,232,0,4.3595327e-09,3.952884e-11,1.7652191e-10,2.0335015e-11,2.159102e-11,1.5882845e-10
900000,180,298,0,5.7361733e-09,3.461443e-11,1.286853e-25,0.0,2.7704933e-10,2.4302825e-11
900000,316,390,0,4.2949257e-09,4.1226647e-11,8.760783e-12,5.8267695e-14,2.3197903e-15,4.5882076e-11
900000,371,423,0,3.9913095e-09,2.242433e-11,2.551e-12,1.26926e-16,2.1732824e-15,1.9225431e-10
900000,206,215,0,5.3917084e-09,4.1291567e-12,1.4100723e-36,0.0,1.9308444e-25,2.6346363e-11
900000,133,479,0,3.7150687e-09,2.9019885e-11,4.2732012e-11,5.1946637e-12,1.1144781e-12,4.5296492e-10
900000,11,240,0,4.0281547e-09,4.517586e-11,3.2031933e-11,1.02346786e-11,1.1272919e-10,2.0715736e-10
900000,141,12,0,3.9640446e-09,5.208062e-11,2.28551e-12,2.0522891e-16,7.167471e-13,3.8730394e-10
900000,4,212,0,4.208004e-09,4.8222294e-11,1.3738308e-12,2.7084175e-17,5.823656e-11,1.5811767e-10
900000,203,370,0,4.637255e-09,3.7635634e-11,8.139682e-15,1.6177826e-20,1.8158475e-16,3.05807e-10
900000,409,479,0,3.5414391e-09,2.5118706e-11,1.3425482e-11,5.0417312e-14,2.7402933e-15,3.0111458e-10
900000,487,307,0,3.6734675e-09,4.56744e-11,4.2577702e-11,1.0929278e-12,1.285299e-13,4.3960668e-10
900000,442,451,0,3.348839e-09,3.1524856e-11,1.8267752e-11,2.135953e-13,3.0306395e-14,2.8100405e-10
900000,291,435,0,4.7437894e-09,7.422023e-12,7.661282e-14,7.485548e-20,3.2472633e-20,2.6341973e-10
900000,172,415,0,4.991687e-09,2.8340641e-12,6.8681168e-12,2.4343096e-15,1.23375395e-17,1.7913464e-10
900000,423,73,0,3.7066843e-09,5.1035346e-11,3.548062e-11,1.0235027e-11,1.0013759e-11,2.7713504e-10
900000,427,272,0,4.587983e-09,1.651422e-11,4.2222124e-12,3.768054e-15,1.2673877e-17,4.7523885e-10
900000,24,34,0,3.1307301e-09,6.554516e-11,5.2861594e-11,1.9773501e-12,1.2225493e-10,5.4649324e-10
900000,382,158,0,4.704219e-09,2.744691e-11,8.537894e-12,1.7134238e-14,5.379393e-13,5.016148e-11
900000,82,324,0,4.591382e-09,5.2553985e-12,2.497899e-12,2.7769213e-16,5.70655e-20,1.0379057e-10
900000,111,179,0,5.139924e-09,1.8970934e-11,1.2047477e-11,6.1180295e-14,8.091957e-16,3.206759e-11
900000,385,485,0,3.423518e-09,2.4472353e-11,1.631654e-11,2.6185122e-13,7.7135157e-13,2.0022276e-10
900000,374,14,0,3.6967e-09,4.2477376e-11,1.7042048e-10,2.2678792e-10,1.3148773e-09,3.855135e-10
900000,15,347,0,3.766507e-09,5.20227e-11,8.461943e-11,2.2739371e-12,2.5396612e-13,2.3369015e-10
900000,343,400,0,4.358195e-09,6.379475e-12,2.8890432e-12,2.8368624e-16,9.8961084e-20,1.3685253e-10
900000,195,55,0,4.4042756e-09,1.7380744e-11,7.253569e-16,8.3723484e-26,6.488183e-19,6.156651e-10
900000,474,158,0,4.212726e-09,5.6150036e-11,2.910655e-11,5.945569e-12,3.3757577e-11,6.464912e-10
900000,316,252,0,5.1874496e-09,7.5732405e-13,3.4461948e-28,0.0,1.3376802e-31,8.114796e-14
900000,42,158,0,4.134983e-09,5.065255e-11,6.3792063e-15,6.726259e-24,3.7861118e-13,3.3718126e-10
900000,327,208,0,5.1780225e-09,5.614314e-13,4.0283744e-38,0.0,2.2464207e-25,1.5106087e-12
900000,219,271,0,5.105746e-09,1.1058746e-12,9.626726e-21,7.924315e-37,7.605201e-28,1.627537e-10
900000,200,406,0,4.5516653e-09,2.958394e-11,4.771211e-13,2.438203e-18,1.3629215e-12,5.013247e-11
900000,487,217,0,4.3332706e-09,5.4270824e-11,1.5677244e-15,1.8703543e-24,4.279663e-13,2.4866623e-10
900000,494,56,0,3.1153848e-09,7.541224e-11,8.211519e-12,2.472496e-15,8.8344073e-13,5.1323057e-10
900000,50,337,0,4.4088457e-09,6.497281e-11,2.7629366e-15,6.1172e-24,2.0299405e-11,4.078285e-10
900000,231,2,0,4.216987e-09,9.811606e-11,5.123853e-13,4.7135824e-18,6.558349e-11,3.5610526e-10
