mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,304,422,0,4.0716985e-09,3.3251925e-13,4.4290422e-11,3.3586602e-11,9.407561e-11,1.884218e-10
800000,92,479,0,3.3862237e-09,4.066169e-12,9.6533975e-11,4.6412155e-11,8.556885e-11,5.249314e-10
800000,97,428,0,3.8880237e-09,6.821392e-11,6.1006647e-13,1.1178143e-18,5.383272e-12,2.3442429e-10
800000,312,489,0,3.5763572e-09,5.0515293e-11,9.682744e-13,1.5706362e-17,5.9071956e-14,1.6428171e-10
800000,436,382,0,3.5759298e-09,3.604354e-11,1.26296915e-14,3.0142736e-22,1.772747e-11,2.510601e-10
800000,171,76,0,4.415502e-09,2.1072715e-11,4.8150134e-13,8.3523813e-19,2.067882e-18,4.336853e-11
800000,331,221,0,4.6653725e-09,2.6100152e-11,3.77151e-40,0.0,1.09648104e-16,5.6357745e-11
800000,176,178,0,4.9649658e-09,9.444706e-13,1.5895479e-12,7.7814885e-17,2.2935455e-20,9.888866e-12
800000,288,79,0,4.652538e-09,1.910499e-11,1.424919e-14,4.6570236e-23,4.1061788e-19,1.3610843e-10
800000,415,317,0,3.947598e-09,9.312296e-12,5.3734593e-11,1.9681557e-11,1.38326225e-11,2.3988275e-10
800000,229,121,0,4.8282547e-09,2.2328675e-11,1.5482027e-11,6.722262e-14,8.598087e-16,8.9070445e-11
800000,227,464,0,3.7238381e-09,2.929035e-11,1.0851369e-12,6.76793e-18,3.0423723e-14,1.8272786e-10
800000,313,259,0,4.7071302e-09,1.5949635e-12,2.8243284e-25,1e-45,2.161872e-28,2.2425007e-12
800000,64,40,0,3.280872e-09,3.06413e-11,5.0535163e-11,5.3146745e-12,2.1499076e-09,1.07540706e-10
800000,237,99,0,4.7227258e-09,1.9848024e-11,4.9445774e-11,4.4731124e-12,7.729859e-13,2.1218124e-10
800000,179,85,0,4.5120956e-09,2.6544378e-11,2.33237e-12,2.0680372e-16,7.196267e-16,8.925726e-11
800000,419,281,0,4.3002975e-09,7.2428924e-11,5.8009874e-13,2.3698518e-18,2.7278403e-11,1.1483796e-10
800000,139,5,0,3.7272545e-09,1.2212689e-10,1.4918188e-11,5.2244365e-14,1.8760854e-12,2.637474e-10
800000,256,173,0,4.852856e-09,1.0479857e-14,1.7417773e-37,0.0,8.202174e-39,2.8784193e-12
800000,49,198,0,3.7736068e-09,2.6798253e-11,8.178763e-12,2.271234e-14,2.0672681e-16,2.0072559e-10
800000,428,420,0,3.4838699e-09,2.5151815e-11,1.2430128e-18,4.5047337e-31,4.344981e-12,1.03356476e-10
800000,34,79,0,3.3460759e-09,5.536907e-11,1.6670177e-11,1.5524554e-13,3.5227558e-13,2.2508616e-10
800000,211,61,0,4.2354302e-09,2.1971902e-11,3.9249846e-17,1.5336155e-29,1.1395408e-12,2.2370761e-10
800000,333,82,0,4.3650923e-09,2.881293e-11,5.8501457e-15,4.337218e-23,3.247486e-15,1.03598415e-11
800000,287,319,0,5.1200484e-09,1.0546653e-17,2.1313049e-28,1e-45,0.0,7.0624977e-12
800000,52,483,0,3.0442215e-09,7.5653796e-11,2.8044475e-14,8.880465e-22,2.5425126e-11,2.2367214e-10
800000,42,65,0,3.5490286e-09,4.6143356e-11,5.262626e-12,2.2132662e-15,3.9584454e-15,2.1959129e-10
800000,208,52,0,4.1161474e-09,2.3420004e-11,9.5127695e-15,7.2375537e-22,1.7204347e-12,8.6477096e-11
800000,335,142,0,4.566196e-09,9.669503e-12,5.501406e-22,6.10659e-39,3.961354e-21,1.878568e-10
800000,429,451,0,3.437284e-09,7.603275e-11,1.5092944e-11,2.0753425e-13,3.6782237e-11,3.9466086e-10
800000,130,250,0,4.609387e-09,6.339155e-16,8.8611286e-17,1.3910019e-25,3.876767e-32,2.0801406e-11
800000,3,264,0,3.9740042e-09,8.329309e-11,1.4101461e-11,4.818573e-14,3.6063194e-10,1.9192545e-10
800000,228,84,0,4.591816e-09,6.191886e-11,8.468923e-12,1.1979823e-14,5.0760234e-12,2.2764367e-11
800000,324,422,0,3.8595593e-09,6.2308844e-13,8.136561e-12,2.0702022e-14,1.2686048e-16,1.3735246e-10
800000,316,78,0,4.455765e-09,3.778388e-11,8.213785e-12,2.5906015e-14,3.2575442e-12,4.498616e-11
800000,292,210,0,4.822153e-09,1.1105254e-11,0.0,0.0,7.0443073e-19,3.340695e-11
800000,227,114,0,4.9192335e-09,3.494135e-11,1.8781564e-13,4.6787486e-19,5.1413165e-11,7.995461e-11
800000,490,431,0,2.7026155e-09,7.5443776e-11,2.5888977e-11,1.161e-12,2.516657e-12,3.5296008e-10
800000,283,246,0,4.873128e-09,1.5794484e-13,0.0,0.0,5.538039e-38,5.3802682e-17
800000,42,245,0,3.978032e-09,2.2140524e-11,2.890992e-10,2.9584452e-10,8.8987223e-10,4.7016396e-10
800000,61,480,0,3.0570098e-09,9.078166e-11,2.225751e-11,1.1634102e-13,5.607333e-11,1.770126e-10
800000,132,221,0,4.572177e-09,5.9608802e-12,3.6232797e-28,7e-45,1.2713327e-17,1.1980825e-10
800000,20,108,0,3.567735e-09,7.1289634e-11,7.478194e-11,4.5345196e-11,3.4675823e-10,3.5574363e-10
800000,46,127,0,3.7697547e-09,4.5189602e-11,3.046577e-13,3.201829e-19,3.921052e-12,8.7542154e-11
800000,109,130,0,4.6903796e-09,2.8711443e-11,5.5136285e-14,5.8771756e-21,3.257753e-10,1.4425658e-10
800000,384,306,0,4.6355844e-09,1.814318e-11,6.4333776e-24,5.98e-42,1.560727e-18,1.2642848e-10
800000,436,87,0,3.6664272e-09,5.775271e-11,6.6395793e-13,1.7701237e-17,3.7880723e-14,3.817065e-10
800000,187,185,0,4.5951576e-09,1.7741825e-11,6.729628e-13,1.6895139e-18,3.1685413e-10,2.8229526e-11
800000,293,450,0,3.8850976e-09,1.2073062e-11,4.9443553e-11,5.351487e-12,1.1772458e-12,1.253548e-10
800000,381,13,0,3.3814405e-09,5.403737e-11,1.3552851e-12,5.5715015e-17,2.431978e-13,2.1123006e-10
800000,157,161,0,4.912922e-09,2.1262509e-11,5.2541896e-27,0.0,1.2296835e-14,1.827589e-11
800000,251,459,0,4.028338e-09,2.313557e-11,8.111735e-14,4.7769897e-20,4.310734e-18,3.1549124e-10
800000,478,247,0,3.751967e-09,2.2537685e-11,2.4098865e-13,2.2717996e-19,7.504448e-18,1.8648813e-10
800000,213,460,0,3.706508e-09,1.6717395e-11,8.42126e-13,3.0858674e-17,2.6977102e-18,7.400801e-11
800000,62,223,0,4.3729016e-09,1.1518882e-11,1.4014071e-11,5.895511e-14,3.6703597e-16,1.0334841e-10
