mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,461,431,0,2.416699e-09,1.0204163e-10,6.277881e-11,9.947005e-13,2.0014852e-10,1.3400123e-10
550000,396,436,0,2.8916527e-09,1.3711558e-12,7.5358854e-13,4.1172607e-17,5.5358e-20,1.8240859e-10
550000,20,466,0,2.249244e-09,5.3200548e-11,2.8341073e-12,1.9150334e-16,7.658622e-14,1.6487593e-10
550000,236,37,0,2.8615985e-09,1.3685504e-11,1.3404462e-13,3.5299122e-20,4.858853e-19,4.1785832e-11
550000,123,458,0,2.9034746e-09,6.685597e-12,6.279879e-11,3.5207028e-12,4.5399462e-13,2.3075249e-10
550000,5,112,0,2.6534583e-09,7.4560906e-11,2.5660812e-12,2.4139004e-16,1.0067456e-13,2.9637004e-10
550000,429,226,0,3.478019e-09,1.4132718e-11,3.341951e-13,4.62061e-18,2.1912828e-21,6.41724e-13
550000,264,225,0,3.868152e-09,3.1681533e-14,0.0,0.0,1.4977e-41,2.0591811e-18
550000,221,59,0,3.4351604e-09,1.0011679e-11,7.196864e-14,7.4686325e-20,7.217553e-23,4.976129e-11
550000,288,285,0,3.857946e-09,6.127746e-12,1.614627e-36,0.0,6.5695225e-22,8.8786874e-14
550000,333,140,0,3.6469665e-09,1.3684147e-11,2.447212e-22,1.126323e-37,5.011103e-17,8.74734e-11
550000,343,403,0,3.340664e-09,1.8699567e-12,4.8278473e-12,2.2658345e-15,6.27453e-18,4.9422647e-11
550000,433,217,0,3.291067e-09,5.193177e-11,4.7662113e-12,1.3919737e-15,2.7102205e-12,8.319592e-12
550000,71,183,0,3.2029919e-09,4.151415e-11,3.5818653e-18,1.4357923e-30,1.4464451e-12,1.9214488e-11
550000,198,121,0,3.674618e-09,4.9714614e-11,3.8260956e-10,3.6032302e-11,3.6606367e-11,2.2055011e-13
550000,279,105,0,3.9565147e-09,5.2045805e-11,3.4380786e-20,1.6492615e-32,3.0888879e-12,2.6541002e-12
550000,479,372,0,2.5951927e-09,6.988695e-11,2.6952117e-14,8.2315957e-22,1.4698581e-11,2.0051026e-10
550000,187,491,0,2.8863554e-09,9.957184e-11,1.1873427e-10,1.36924205e-11,2.1772927e-11,3.3624232e-11
550000,288,104,0,3.8104497e-09,2.3121744e-11,1.8981065e-17,4.060635e-28,2.9010014e-15,1.06401596e-10
550000,463,128,0,2.5516158e-09,7.894327e-12,8.929663e-13,1.249182e-17,5.277424e-21,9.868949e-11
550000,409,85,0,2.6808407e-09,2.9524213e-11,3.3480245e-12,2.7041725e-16,2.0026314e-12,1.6357962e-10
550000,15,324,0,2.3582485e-09,9.381029e-11,2.339419e-11,1.0923498e-13,5.693222e-13,1.0048525e-10
550000,185,75,0,3.6816494e-09,5.4793437e-11,1.4031231e-12,9.475367e-17,2.339837e-11,5.00456e-11
550000,228,64,0,3.2920398e-09,4.6297632e-11,3.21514e-11,3.4530885e-13,1.4938785e-14,8.2206734e-11
550000,314,151,0,3.980795e-09,7.805168e-14,6.7419993e-18,4.785302e-28,7.0639616e-34,1.0218221e-13
550000,184,458,0,2.810684e-09,1.502619e-11,1.9739196e-11,7.2203176e-14,9.388788e-16,3.239875e-11
550000,368,187,0,3.573969e-09,2.6502906e-11,1.8996976e-23,1.1609578e-37,3.0459543e-16,3.1795653e-11
550000,198,82,0,3.8745376e-09,1.14867655e-11,5.3538337e-13,1.5883269e-18,2.6852431e-20,1.1705208e-10
550000,328,247,0,3.840938e-09,3.9434046e-11,3.622055e-37,0.0,4.2808918e-13,6.536536e-15
