mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,336,55,0,4.48256e-09,1.8192557e-11,8.1667567e-13,3.0405774e-18,3.73977e-14,2.6000338e-10
960000,396,63,0,4.271784e-09,3.2654882e-11,6.483778e-12,1.9683602e-15,7.0624485e-11,5.88844e-10
960000,59,353,0,4.5932653e-09,2.7007042e-11,8.808266e-12,2.9321546e-14,2.1841855e-16,2.8082373e-10
960000,347,37,0,4.573411e-09,2.590757e-11,3.7922833e-12,3.7263666e-16,4.4719306e-17,2.6799696e-10
960000,423,368,0,4.522224e-09,2.2758635e-11,1.3067845e-11,1.1208756e-13,3.9317865e-11,2.7798686e-10
960000,125,41,0,4.113521e-09,5.7307308e-11,1.5571253e-11,3.155721e-13,2.366575e-11,3.6097644e-10
960000,368,282,0,5.2592553e-09,1.6088414e-12,3.793309e-11,2.200482e-12,5.1160335e-13,6.075428e-11
960000,186,182,0,5.1430726e-09,1.1724507e-10,1.2246848e-11,3.462528e-14,6.840288e-12,3.9635024e-11
960000,256,68,0,5.1596794e-09,4.8308774e-11,3.247211e-11,5.8273655e-12,1.7419918e-12,2.2215002e-10
960000,273,278,0,5.2134816e-09,1.9908526e-12,5.8835856e-22,5.429e-41,1.9338985e-23,2.961005e-13
960000,232,190,0,5.3705365e-09,5.1500193e-12,1.7440988e-38,0.0,7.500285e-18,1.2738028e-11
960000,70,440,0,4.197508e-09,4.942323e-11,1.7354221e-12,3.5599974e-17,7.300224e-11,5.993317e-10
960000,331,332,0,4.925393e-09,4.6159877e-12,4.125784e-17,2.8203258e-29,2.7160408e-23,1.2244886e-10
960000,104,393,0,4.4193156e-09,2.3900057e-11,4.698071e-12,8.541987e-15,6.717984e-12,2.1194058e-10
960000,264,161,0,5.9158576e-09,3.5688982e-12,4.8352556e-21,1.916788e-36,3.5679318e-25,4.1979545e-11
960000,115,74,0,5.063768e-09,2.999765e-11,3.0057703e-11,1.5580537e-12,5.837069e-12,1.2146718e-10
960000,455,231,0,4.3978265e-09,1.8108366e-11,6.7665613e-12,2.3446806e-15,4.1212545e-15,2.1777705e-10
960000,78,25,0,4.0264716e-09,2.7311845e-11,1.5760611e-10,5.8580085e-11,6.023806e-11,3.5133566e-10
960000,175,128,0,5.3782863e-09,1.4079505e-11,5.4471795e-18,1.0446034e-31,2.4942598e-14,8.582124e-12
960000,13,226,0,4.218846e-09,3.097374e-11,4.972962e-12,2.2047317e-15,5.823682e-11,2.0506127e-10
960000,471,362,0,4.221271e-09,2.9881098e-11,6.8128368e-12,1.632057e-14,7.13884e-15,3.2015934e-10
960000,3,203,0,4.2462e-09,3.509918e-11,1.1394725e-11,3.195198e-15,3.6774383e-14,2.1681795e-10
960000,288,51,0,4.9026796e-09,1.0035055e-11,1.9093611e-13,7.6557265e-20,1.410756e-18,3.479887e-10
960000,314,61,0,4.8129585e-09,3.495493e-11,7.7582916e-13,4.02057e-17,8.7768855e-12,1.2136464e-10
