mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,458,0,0,2.534698e-09,8.541706e-11,2.391306e-12,9.039816e-17,7.689092e-15,2.8928515e-10
580000,454,429,0,2.7245526e-09,6.2293254e-11,9.353261e-11,1.1414008e-10,6.5393935e-10,8.112671e-11
580000,451,402,0,2.699235e-09,1.8930807e-11,5.332209e-14,3.4082887e-21,4.297531e-18,1.5380188e-11
580000,278,38,0,3.207973e-09,6.345781e-11,2.1926268e-19,1.1704528e-31,1.4521149e-12,6.34933e-11
580000,90,468,0,2.6366969e-09,3.9434484e-12,3.727757e-13,8.3732846e-19,4.1280567e-23,2.0513836e-10
580000,27,80,0,2.485732e-09,9.450799e-11,2.57789e-11,1.6253066e-13,2.406008e-09,6.0637856e-11
580000,441,218,0,3.5770535e-09,4.515282e-11,1.6284076e-16,4.0186146e-26,3.0008916e-12,2.023391e-10
580000,275,229,0,4.0917114e-09,9.357787e-13,0.0,0.0,1.1303333e-28,5.231686e-15
580000,203,141,0,3.8040078e-09,1.0691646e-12,1.0515108e-11,6.6255434e-15,1.8231939e-17,5.0304323e-11
580000,327,258,0,4.3202415e-09,5.4910646e-12,3.956284e-26,4.86e-43,1.0756355e-20,2.748372e-11
580000,324,130,0,3.762755e-09,4.4530026e-13,2.8605425e-16,2.289604e-26,1.55636e-31,2.9666755e-11
580000,289,433,0,3.4376055e-09,3.757877e-12,3.3561765e-17,8.6653605e-27,7.98247e-25,5.6476185e-11
580000,445,267,0,3.3308103e-09,1.00883624e-11,7.103253e-20,4.569414e-34,1.4607051e-25,8.7756684e-11
580000,54,192,0,3.121043e-09,6.903124e-11,2.6724762e-12,1.0419444e-15,7.961055e-15,5.3503118e-12
580000,170,65,0,3.5651462e-09,3.828963e-11,2.8531902e-13,2.9026153e-19,2.418002e-15,1.81796e-11
580000,257,136,0,3.970997e-09,8.526935e-12,2.927495e-21,3.4308107e-34,1.8935295e-19,2.352766e-11
580000,24,363,0,2.4910183e-09,2.6996242e-11,9.489814e-18,9.499433e-29,3.979387e-16,1.1794836e-10
580000,226,10,0,2.9489733e-09,8.375471e-11,5.88703e-16,3.1238342e-25,1.4687277e-11,2.377802e-10
580000,299,133,0,4.0072554e-09,1.3041982e-11,2.8181732e-17,1.2963205e-27,1.4326243e-18,2.0933068e-13
580000,467,99,0,2.789268e-09,7.429114e-11,9.364871e-13,3.6530933e-17,4.1803793e-14,2.0602162e-10
580000,430,56,0,2.571725e-09,4.196309e-11,7.727899e-15,4.5735255e-23,2.104368e-12,8.242535e-11
580000,496,316,0,2.2512054e-09,7.701303e-11,4.3046574e-14,2.4830431e-21,1.2117302e-14,3.724135e-11
580000,241,64,0,3.545261e-09,3.5107035e-11,4.6084577e-11,4.871001e-13,3.7307695e-11,7.576183e-11
580000,227,90,0,3.7606127e-09,7.313906e-11,3.5458127e-14,5.1678993e-21,2.814111e-10,1.6924732e-11
580000,310,137,0,3.8147134e-09,3.7326214e-12,3.064004e-11,6.4963215e-13,3.001509e-14,6.7644458e-12
580000,168,482,0,2.9579013e-09,1.9028777e-11,3.5495378e-13,2.43728e-18,5.034053e-22,1.9681164e-10
580000,389,175,0,3.657126e-09,3.7447982e-11,7.7350773e-16,1.8975775e-25,1.9782757e-11,2.595721e-11
580000,169,96,0,3.6847774e-09,2.7207228e-11,9.60031e-16,1.1262167e-24,8.931311e-16,2.6892691e-11
580000,327,261,0,4.640287e-09,6.5894204e-12,2.3113561e-23,4.3956048e-38,4.0107846e-24,1.3703395e-10
580000,63,372,0,3.113313e-09,6.452661e-11,1.2861606e-13,6.4641477e-20,1.03121765e-11,1.364491e-10
580000,76,194,0,3.5003547e-09,5.4954583e-11,1.5285925e-18,4.6794956e-30,2.6410854e-10,1.3756212e-11
580000,208,316,0,4.0246935e-09,5.2231247e-14,8.159388e-33,0.0,1.47159e-35,4.8763927e-12
580000,302,149,0,4.056345e-09,3.5938668e-15,5.6487104e-20,7.3372544e-35,1.2285534e-30,1.0370319e-12
580000,415,7,0,2.3180986e-09,2.9078925e-11,5.777643e-12,1.6767391e-15,1.0965969e-17,3.7142228e-10
580000,461,90,0,2.720375e-09,7.7954566e-11,5.6706636e-12,1.0831084e-15,2.9619743e-10,9.817711e-11
580000,140,258,0,4.658425e-09,5.160557e-15,2.2857847e-17,2.6709602e-27,4.9583655e-35,1.0038751e-15
