mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,347,46,0,4.4700523e-09,8.792753e-11,2.128985e-11,1.4043194e-12,1.5711282e-13,3.5784833e-10
940000,368,75,0,4.3529207e-09,1.8144748e-11,1.4057718e-13,8.7180006e-21,1.16167856e-17,2.3932897e-10
940000,51,368,0,4.50022e-09,3.5122513e-11,9.881615e-13,6.8843834e-17,8.365614e-15,1.9540383e-10
940000,301,26,0,4.2066457e-09,2.5636868e-11,3.5069246e-11,7.4343445e-13,3.9456313e-14,1.9216997e-10
940000,386,397,0,4.392591e-09,1.3964987e-11,4.968395e-13,2.2542525e-18,4.81521e-16,2.5739197e-10
940000,136,7,0,3.99107e-09,9.627625e-11,1.8824675e-12,9.122135e-17,2.6949427e-11,4.7903753e-10
940000,356,329,0,4.6099298e-09,1.1872125e-11,1.1943548e-14,1.1600313e-21,2.2608189e-14,8.43068e-11
940000,213,234,0,5.1747637e-09,3.1851347e-12,3.2093068e-25,8e-45,5.5820776e-24,3.6439753e-12
940000,258,25,0,4.7116644e-09,5.937214e-11,1.0082808e-12,2.287725e-17,3.416087e-10,2.6861e-10
940000,291,297,0,5.054548e-09,3.3652532e-12,5.8640716e-21,2.0963195e-34,4.0672094e-24,1.3428757e-10
940000,210,204,0,5.3006266e-09,2.8649333e-11,1.2313617e-31,0.0,3.6138396e-16,1.8745849e-11
940000,105,462,0,4.5900745e-09,1.2118436e-11,7.339993e-14,9.12162e-21,2.6282706e-15,2.4640734e-10
940000,318,329,0,4.9691296e-09,6.1710576e-13,1.1927159e-13,1.1569157e-19,6.374898e-25,1.9547734e-10
940000,110,409,0,4.5896207e-09,6.627694e-11,8.294448e-13,1.8118334e-17,2.4317295e-09,1.13932364e-10
940000,250,171,0,5.7459117e-09,8.403374e-12,1.4899046e-36,0.0,1.6143334e-19,1.385823e-11
940000,136,88,0,4.962463e-09,1.5545943e-11,4.782135e-15,7.568138e-23,7.4449344e-14,6.009863e-11
940000,446,243,0,4.5096424e-09,2.9263845e-11,9.138918e-13,7.687379e-18,3.3316468e-11,3.6371872e-10
940000,57,485,0,3.4267056e-09,8.884048e-11,3.7853246e-13,2.1748586e-18,3.4249645e-14,3.844105e-10
940000,194,154,0,5.2569606e-09,5.4733887e-13,1.3266741e-16,2.7396218e-24,6.7362947e-26,3.3132033e-14
940000,66,228,0,4.896504e-09,1.9760336e-11,8.830662e-13,4.1183543e-17,2.8940761e-11,1.470816e-10
940000,467,398,0,3.7393235e-09,2.186103e-11,2.120912e-12,1.4017847e-16,7.298858e-16,2.9660055e-10
940000,16,218,0,4.0764285e-09,3.911022e-11,4.5999454e-11,3.5112722e-11,9.3347635e-11,1.7479078e-10
940000,260,50,0,4.6364974e-09,2.5157813e-11,2.592962e-11,1.0022412e-13,6.014863e-11,3.8377881e-10
940000,294,76,0,5.035431e-09,2.9726093e-11,2.0709125e-15,7.3436985e-25,4.812967e-13,1.9747157e-10
940000,187,336,0,5.4870846e-09,6.8145862e-12,3.0337478e-14,7.912921e-21,4.412085e-21,3.2962754e-11
940000,496,34,0,3.3678562e-09,4.9169682e-11,8.900117e-12,1.5112848e-14,5.9320265e-14,3.3896352e-10
940000,95,127,0,4.7673296e-09,2.0218584e-11,5.7384632e-11,4.1229615e-12,3.3269615e-10,5.392118e-11
940000,225,152,0,5.299917e-09,1.3195624e-12,1.4298626e-20,1.1719375e-36,2.954458e-26,3.010601e-11
940000,375,493,0,3.671074e-09,1.8317356e-11,2.8648021e-11,6.0025557e-12,2.3800883e-12,3.8099768e-10
940000,401,337,0,4.511473e-09,8.2107515e-12,2.795494e-21,1.5929529e-37,2.1861116e-18,2.2147159e-10
940000,59,279,0,4.671794e-09,1.9235492e-11,3.210983e-11,1.6955938e-11,2.0644216e-11,2.509387e-10
940000,407,251,0,4.974481e-09,5.8886823e-12,2.5319425e-12,2.9577678e-16,4.874912e-19,4.4378531e-10
940000,295,81,0,5.076138e-09,2.8053088e-11,1.6967113e-14,2.5781675e-21,7.85329e-15,1.2302105e-10
940000,191,438,0,4.9038578e-09,2.5831197e-12,2.5237314e-12,3.7095535e-16,1.260281e-18,2.5989547e-10
940000,343,220,0,5.085879e-09,2.7538046e-12,1.5650985e-27,0.0,3.8257358e-25,4.6935088e-11
940000,325,137,0,5.0017244e-09,3.6982544e-12,2.0812733e-14,2.3685493e-21,5.6220817e-22,1.7331724e-10
940000,168,143,0,5.411489e-09,8.069996e-12,9.55846e-25,1.8e-44,3.761346e-18,5.8082766e-12
940000,421,453,0,3.9216923e-09,5.0959174e-11,3.1352712e-11,1.4844197e-12,6.518923e-13,6.439802e-10
940000,288,231,0,5.075339e-09,4.7827204e-13,0.0,0.0,4.0763432e-32,2.2994096e-11
940000,426,221,0,5.1389164e-09,2.2465349e-11,3.710376e-12,2.0734892e-15,4.6377333e-12,4.6082124e-10
940000,121,481,0,3.8763206e-09,4.8160427e-11,6.2670154e-11,1.3343001e-12,3.502138e-10,3.7510953e-10
940000,64,247,0,4.9191193e-09,5.1031948e-12,7.866833e-16,9.593379e-27,1.373977e-23,2.8202116e-10
940000,41,67,0,3.9391406e-09,4.028173e-11,1.5199486e-11,4.2291688e-13,3.9288797e-14,4.3290382e-10
940000,46,92,0,4.4060577e-09,3.778342e-11,1.8947115e-11,4.054784e-13,3.7032634e-11,1.2908153e-09
940000,27,243,0,4.189259e-09,2.0764794e-11,4.2354998e-11,1.6754827e-12,3.4403447e-10,5.809142e-10
940000,302,241,0,5.479038e-09,2.761299e-13,5.5e-44,0.0,5.6616933e-31,3.1373928e-11
940000,415,235,0,5.213968e-09,1.6221472e-11,1.8646504e-17,1.0613096e-30,4.938647e-17,8.4265935e-11
940000,262,369,0,4.8463162e-09,1.2224142e-11,1.7566111e-14,9.006046e-22,3.228837e-20,3.2330874e-10
940000,310,401,0,4.5734794e-09,2.4032106e-11,4.3812562e-14,1.5212385e-21,9.300466e-13,6.340051e-11
940000,377,412,0,4.3415422e-09,6.300917e-12,3.1719686e-18,2.3110206e-32,1.1690438e-19,2.899716e-10
940000,163,202,0,5.5424874e-09,6.0551616e-12,1.6739648e-14,2.5506332e-22,7.837672e-17,9.223364e-11
940000,151,7,0,4.3012935e-09,1.4462636e-11,5.188045e-12,9.733878e-16,1.908494e-18,6.9176853e-10
940000,81,258,0,5.2572857e-09,5.0097756e-12,1.1950967e-11,6.8937064e-14,5.4892886e-16,8.7633956e-11
940000,127,65,0,4.455256e-09,2.8520929e-11,9.084876e-12,8.654863e-15,3.298195e-10,2.144814e-10
940000,424,173,0,4.8908992e-09,1.5496318e-11,1.4930001e-16,5.0188628e-26,1.1026386e-17,1.8398354e-10
940000,212,312,0,5.224071e-09,2.3990154e-12,2.5281028e-24,4.48e-43,2.3393977e-22,2.6714098e-10
940000,391,491,0,3.688264e-09,1.27633746e-11,2.9371745e-11,1.8365429e-12,1.646051e-13,3.2272285e-10
940000,454,312,0,4.0452157e-09,3.8781263e-11,7.2510266e-12,9.449943e-15,3.139596e-11,2.7709765e-10
