mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,389,424,0,3.26917e-09,7.119512e-12,2.6908917e-18,1.01857846e-29,2.2208467e-23,1.0321437e-10
700000,470,481,0,2.5004636e-09,2.2105937e-11,4.9868984e-11,1.07058615e-11,6.2583758e-12,3.9865564e-10
700000,35,411,0,2.9233296e-09,1.05099277e-10,6.0528335e-15,3.0380205e-22,7.822771e-12,9.6988244e-11
700000,221,5,0,3.4268817e-09,7.143034e-11,1.3935148e-12,1.06526946e-16,6.832764e-13,3.0369654e-10
700000,498,451,0,1.350199e-09,5.8942524e-11,1.8681185e-12,9.793959e-17,4.3291575e-11,1.0535878e-10
700000,44,109,0,3.4862269e-09,3.248019e-11,7.59155e-12,1.2151935e-14,6.696954e-16,2.1148784e-10
700000,412,206,0,4.097112e-09,1.722399e-11,2.0974756e-12,2.0473152e-17,6.165806e-15,1.4174081e-10
700000,211,140,0,4.277971e-09,3.2447737e-13,1.4532839e-12,2.6034107e-17,2.4604007e-21,2.8886767e-12
700000,279,24,0,4.0694443e-09,1.4593908e-11,1.726567e-19,2.03343e-32,3.026267e-17,1.7667105e-10
700000,352,328,0,3.921144e-09,1.6694828e-11,2.4967847e-18,4.480303e-29,1.3685677e-13,7.115381e-11
700000,242,141,0,4.558088e-09,1.286212e-14,2.5655463e-21,3.4717028e-36,2.823719e-39,8.738993e-11
700000,335,449,0,3.2384433e-09,2.6863744e-11,2.0642653e-11,5.5860058e-14,1.1386559e-15,4.7205895e-11
700000,285,272,0,4.382634e-09,2.5062192e-11,8.7564417e-38,0.0,4.2037303e-14,1.7387949e-11
700000,89,87,0,3.5200725e-09,3.893777e-12,1.5907523e-15,2.3047916e-23,2.4665459e-23,1.0545402e-10
700000,169,77,0,4.164876e-09,3.1921167e-11,2.2824128e-13,1.3268873e-19,8.03631e-17,2.629602e-11
700000,165,81,0,4.431142e-09,4.6529707e-11,1.5669032e-14,2.2512958e-21,2.5410466e-12,3.5452443e-11
700000,4,322,0,3.2195413e-09,6.103677e-11,1.2188415e-14,2.4930103e-23,1.8775471e-14,1.3106236e-10
700000,261,495,0,3.6509398e-09,5.2887708e-11,6.610371e-13,1.2037225e-18,2.2993014e-13,1.7568193e-10
700000,267,197,0,4.403136e-09,1.324595e-11,0.0,0.0,3.0652805e-15,2.7181583e-13
700000,467,158,0,3.2829364e-09,7.541085e-11,9.981004e-12,3.5181194e-15,8.8119345e-14,7.288997e-11
700000,419,433,0,3.3970071e-09,3.0160052e-12,6.7389724e-16,1.3229384e-25,6.612574e-26,1.08412036e-10
700000,76,203,0,4.2489776e-09,1.5474315e-11,8.5747666e-17,1.5626956e-26,8.860543e-19,2.5431381e-11
700000,142,99,0,4.0941153e-09,4.8069798e-11,1.7239531e-14,1.9384475e-22,3.173384e-10,1.5751045e-10
700000,301,114,0,4.4225215e-09,6.9936778e-12,7.347544e-12,8.840511e-15,3.722449e-17,1.9785293e-11
700000,319,242,0,4.3320245e-09,2.6079724e-12,7.11815e-40,0.0,3.321933e-25,1.0481705e-16
700000,136,20,0,3.0586023e-09,5.9141e-11,5.4603284e-12,1.474627e-15,8.6217964e-16,2.0505794e-10
700000,432,95,0,3.1523204e-09,8.324044e-11,1.2075341e-12,8.1162273e-17,4.319858e-12,1.389811e-10
700000,270,124,0,4.4336033e-09,1.331711e-11,6.918267e-22,2.3043742e-34,9.38046e-20,5.875585e-11
700000,263,191,0,4.4009902e-09,1.4300506e-11,0.0,0.0,6.11778e-15,1.7846682e-13
700000,497,393,0,2.6787135e-09,6.023697e-11,2.5034391e-15,6.047423e-25,9.947548e-15,7.734075e-11
700000,163,296,0,4.960524e-09,9.32826e-12,2.9968492e-17,7.1263375e-27,3.7955702e-17,3.876571e-11
700000,119,344,0,3.8193897e-09,7.9153515e-12,3.5160818e-23,6.796e-42,1.1270918e-21,5.914606e-11
700000,220,134,0,4.3896056e-09,1.0616809e-12,1.8922074e-17,4.060609e-28,6.975361e-27,5.7641333e-11
700000,365,97,0,3.883546e-09,2.4128083e-11,6.87793e-15,2.2199167e-22,5.7450183e-15,1.3044832e-10
700000,349,43,0,3.4953076e-09,4.005203e-11,2.2377874e-12,9.030353e-17,1.0650176e-14,2.056119e-10
700000,256,200,0,4.434684e-09,3.1795698e-13,0.0,0.0,3.6848286e-34,5.5050554e-11
700000,340,158,0,4.3276476e-09,7.7597494e-12,2.6052804e-22,6.8672e-40,7.9188415e-18,1.02641975e-11
700000,466,435,0,2.7527178e-09,1.0353256e-10,2.2646787e-11,2.6708112e-13,4.1822505e-12,1.1508479e-10
700000,286,328,0,4.6183066e-09,4.5090452e-15,1.1966685e-30,0.0,7.12769e-39,6.8086426e-14
700000,103,257,0,4.576838e-09,1.0707551e-12,1.7382076e-13,4.0385025e-19,1.0531521e-23,3.4197596e-11
700000,494,428,0,2.4583036e-09,1.0648707e-10,1.49421e-12,3.3661503e-17,6.148689e-10,3.030545e-10
700000,41,259,0,3.5051082e-09,5.691339e-11,3.3198652e-12,1.1986586e-15,3.185711e-10,2.0797493e-10
700000,465,56,0,2.8587073e-09,5.9721256e-11,4.0301266e-11,3.9518627e-13,2.0854678e-14,7.9397794e-11
700000,53,446,0,2.9643685e-09,3.478809e-11,1.7708855e-11,7.707028e-15,7.317299e-15,1.956714e-10
700000,99,80,0,3.554634e-09,1.8395686e-11,2.101799e-12,1.6837637e-16,4.3524968e-16,2.047741e-10
