mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,413,449,0,2.2602178e-09,1.1285715e-11,6.962134e-11,2.0604265e-12,1.8869522e-13,1.01286944e-10
450000,337,336,0,3.3966194e-09,6.0967e-11,4.657708e-22,2.710039e-37,1.876666e-11,7.88859e-11
450000,468,15,0,1.6730911e-09,2.8640893e-11,4.641126e-12,2.032871e-15,1.0584164e-17,5.886955e-11
450000,194,85,0,2.9360154e-09,1.3731969e-11,3.7623064e-11,1.0005868e-12,1.0574513e-13,7.280242e-11
450000,121,364,0,2.8719753e-09,2.6366073e-11,1.4787726e-17,1.002401e-26,1.4256256e-14,6.5031956e-12
450000,443,97,0,2.3788111e-09,1.3151076e-10,3.1777553e-11,2.4637622e-13,1.6061253e-11,1.5717695e-10
450000,457,215,0,2.5796087e-09,2.1408833e-11,2.7871323e-14,4.576841e-20,3.8927498e-16,1.2071055e-11
450000,330,169,0,3.4385284e-09,7.289606e-16,1.2517636e-30,0.0,2.26e-43,6.480678e-13
450000,273,23,0,2.5623081e-09,3.7447156e-11,1.4730235e-20,2.0852463e-33,1.211668e-15,5.8147917e-11
450000,271,307,0,3.4761938e-09,2.859775e-16,3.7402587e-28,0.0,0.0,8.481892e-16
450000,348,202,0,3.3321004e-09,1.0826411e-15,2.073365e-27,4e-45,0.0,1.6107554e-15
450000,250,319,0,3.7055135e-09,4.5390623e-13,3.8153355e-32,0.0,2.0338104e-30,3.9367467e-20
450000,410,312,0,2.965209e-09,2.0580652e-11,6.967643e-14,3.6982773e-20,2.3505944e-15,5.2230126e-12
450000,85,230,0,3.263125e-09,3.8803596e-11,1.3596897e-27,0.0,2.2889374e-10,8.9433724e-11
450000,263,156,0,3.5043561e-09,1.2212864e-11,6.2462496e-27,4.648e-42,2.1834337e-19,1.8980546e-12
450000,328,98,0,3.3668055e-09,2.6236248e-13,1.6859053e-12,1.8214639e-16,1.5394684e-19,9.094182e-11
450000,32,391,0,2.2519198e-09,3.7243656e-11,1.2394638e-14,4.7811766e-22,1.89614e-16,2.1601361e-10
450000,201,19,0,2.3045987e-09,6.605607e-11,5.9731964e-16,2.911384e-20,1.7819038e-10,5.2514976e-12
450000,264,54,0,2.7372589e-09,4.2489755e-11,1.3733475e-13,1.0736365e-18,2.0568288e-11,2.330211e-10
450000,434,138,0,2.6647275e-09,2.0153824e-12,7.103026e-21,5.0158404e-34,7.2121387e-28,1.0998868e-11
450000,422,457,0,2.1438789e-09,1.3272831e-10,1.15644404e-10,5.5621136e-11,2.3202171e-10,4.8586823e-10
450000,468,255,0,2.5679217e-09,2.6647358e-11,3.9857253e-19,3.4369313e-31,8.0046955e-19,1.5034779e-10
450000,170,63,0,2.7559492e-09,5.5549176e-11,8.942233e-15,1.1743852e-22,8.555636e-13,4.5570136e-12
450000,229,75,0,3.0632181e-09,9.123169e-11,8.093248e-14,2.2526514e-20,2.1890276e-12,1.6991437e-10
450000,315,144,0,3.3693117e-09,2.3612329e-15,7.182069e-14,7.468631e-20,1.4779381e-24,5.066779e-13
450000,238,488,0,2.4696574e-09,8.699515e-11,7.7582e-14,5.623345e-20,1.2094235e-12,6.77307e-11
450000,294,219,0,3.3606737e-09,2.5799451e-11,0.0,0.0,1.8837515e-15,1.1706e-40
450000,216,38,0,2.6277107e-09,4.0421003e-11,1.6298097e-11,1.0323707e-13,6.4332674e-14,9.991645e-11
450000,335,304,0,3.6695753e-09,7.615762e-21,9.110807e-32,0.0,0.0,1.6860256e-10
