mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,408,402,0,2.177381e-09,2.6824485e-11,1.3614796e-24,7.684378e-38,9.037984e-18,8.474857e-12
290000,315,217,0,2.7682372e-09,1.6633999e-14,0.0,0.0,2.6371332e-35,1.0690052e-37
290000,92,421,0,2.1846445e-09,3.280372e-11,2.4082712e-11,2.5118044e-14,4.275323e-16,3.7644965e-12
290000,269,152,0,2.7217548e-09,1.13459835e-14,0.0,0.0,2.287065e-31,5.5615315e-18
290000,134,339,0,2.3244966e-09,2.8766417e-10,0.0,0.0,9.94436e-12,7.6667733e-22
290000,426,82,0,1.875363e-09,1.5467872e-11,6.124587e-11,5.5404157e-13,3.3441223e-14,8.59441e-11
290000,52,154,0,2.1134123e-09,1.1171749e-11,1.0913705e-14,5.686544e-20,9.188666e-22,5.6471678e-11
290000,305,162,0,2.6769804e-09,1.3351337e-12,7.3148023e-35,0.0,4.1227254e-25,4.075867e-18
290000,175,362,0,2.616735e-09,1.9395952e-11,2.2528888e-31,0.0,2.8842335e-19,2.0133753e-16
290000,142,271,0,2.8290046e-09,1.5163702e-16,4.943485e-12,2.350302e-15,1.2942712e-17,1.5077687e-24
290000,267,240,0,2.803671e-09,9.483679e-12,0.0,0.0,8.726242e-20,0.0
290000,320,323,0,2.8393932e-09,6.4716104e-20,1.0554587e-23,1.479545e-37,0.0,3.617778e-13
290000,283,331,0,2.8008023e-09,3.4126546e-23,1.22e-43,0.0,0.0,3.4585813e-22
290000,445,158,0,1.8895783e-09,1.9987479e-11,8.49529e-15,5.373721e-21,2.4143342e-19,9.8601176e-11
290000,80,259,0,2.2215347e-09,5.585022e-12,1.1675044e-11,1.5503417e-14,2.4842783e-16,2.800085e-11
290000,178,184,0,2.5711842e-09,6.5608285e-14,1.9066117e-13,7.731037e-18,9.775715e-21,6.4955964e-28
290000,484,181,0,1.6759988e-09,6.0884106e-12,5.308667e-27,2e-44,1.6274019e-22,7.641435e-12
290000,378,362,0,2.589164e-09,1.0140509e-11,1.3731265e-34,0.0,4.599075e-21,2.8440266e-15
290000,272,441,0,2.1096613e-09,3.5297355e-11,3.3286584e-13,2.242501e-18,4.9924307e-16,1.44987e-11
290000,239,107,0,2.5657314e-09,6.74102e-12,1.5573288e-16,4.696884e-22,5.9342747e-22,7.4697675e-13
290000,352,165,0,2.2197835e-09,1.9324875e-17,7.22171e-15,3.1730683e-21,1.0346467e-25,1.9334182e-19
290000,173,423,0,2.2196207e-09,1.3332625e-12,3.4539368e-14,4.1616785e-20,2.222731e-24,1.7697199e-12
290000,2,113,0,1.5966027e-09,1.7811921e-10,8.749029e-18,8.7632235e-26,1.4828579e-10,1.3383523e-10
290000,87,473,0,1.5080781e-09,3.5157318e-13,8.36402e-16,1.9760866e-23,2.0603399e-28,1.8324372e-11
290000,189,24,0,1.6568552e-09,1.7478132e-11,1.0361512e-17,2.6515679e-28,1.8915573e-17,7.4317445e-12
290000,421,94,0,1.8629203e-09,3.5587255e-10,1.9282056e-12,1.8275781e-16,3.8422137e-11,2.4537646e-12
290000,254,499,0,1.9795194e-09,6.6530156e-11,4.9927434e-10,3.644856e-10,9.49623e-10,4.96665e-10
290000,266,241,0,2.8570917e-09,1.9947236e-12,0.0,0.0,1.036775e-23,0.0
290000,269,392,0,2.279109e-09,1.6035643e-13,1.474637e-16,4.2059526e-23,1.3774237e-27,3.166698e-11
290000,431,352,0,2.0605946e-09,2.0620552e-11,1.4694948e-10,1.1928999e-11,3.102105e-12,8.100341e-13
290000,84,363,0,2.098483e-09,1.2603404e-10,1.04956864e-19,2.842343e-31,6.9754234e-13,2.0462e-11
290000,115,327,0,2.2629667e-09,1.4572286e-11,2.93e-43,0.0,7.590774e-19,5.963357e-11
290000,342,287,0,2.897143e-09,3.408073e-15,3.7133774e-19,1.6611728e-28,3.342808e-35,6.046721e-14
290000,205,289,0,2.6299383e-09,4.897143e-13,0.0,0.0,3.2665255e-27,2.1326025e-34
290000,295,370,0,2.3767777e-09,6.908063e-13,4.9375244e-20,6.099311e-30,2.530789e-24,8.97082e-15
290000,97,115,0,2.2893207e-09,1.432883e-12,3.984235e-13,1.1381925e-17,4.667488e-20,1.2216024e-14
290000,192,53,0,2.0273057e-09,1.976255e-12,8.390306e-19,6.0200906e-28,3.7131663e-25,5.787039e-11
290000,387,452,0,1.6190368e-09,1.2694801e-11,1.3459174e-12,3.9098567e-16,2.0730046e-18,1.8865606e-16
290000,212,334,0,3.1123124e-09,3.7725078e-13,1.9906652e-26,1.1989e-40,7.647485e-31,1.04714e-11
290000,284,168,0,2.5565041e-09,2.6952247e-13,0.0,0.0,2.9552193e-26,3.308269e-16
290000,186,188,0,2.5625182e-09,1.5510485e-11,2.5931679e-15,3.9271543e-21,6.499022e-18,1.0888379e-20
290000,151,274,0,2.8793259e-09,1.1267068e-13,6.0594205e-20,2.4861956e-30,2.0409436e-28,8.0489164e-30
290000,116,139,0,2.5426745e-09,9.132346e-11,2.0567567e-11,1.1707005e-13,1.3408274e-10,9.174072e-12
290000,433,470,0,1.5032958e-09,8.650198e-11,8.781012e-16,8.060133e-23,7.186983e-15,1.1670435e-10
290000,464,457,0,1.5723604e-09,1.297897e-10,7.0498342e-12,4.8117104e-15,9.1723224e-15,1.15595825e-10
290000,210,116,0,2.5633096e-09,1.5961826e-11,3.903355e-32,0.0,1.9770876e-19,8.819733e-13
290000,218,305,0,2.6972213e-09,1.07624514e-14,0.0,0.0,1.2005759e-31,1.5444067e-33
290000,428,202,0,2.4314917e-09,5.587356e-12,1.2169058e-18,3.2331522e-27,2.2620421e-23,5.655521e-13
290000,133,249,0,2.7752418e-09,8.178707e-23,1.9579857e-31,0.0,0.0,1.8817832e-18
290000,185,2,0,1.8391478e-09,7.545747e-12,2.0149159e-13,4.3100528e-19,1.4263055e-22,4.0694106e-14
290000,426,38,0,1.4766698e-09,1.7543015e-13,4.9507907e-14,6.349753e-20,5.432237e-24,1.2812396e-10
290000,134,364,0,2.2295836e-09,1.4615432e-12,1.9483608e-33,0.0,6.0477933e-25,1.671355e-12
290000,233,492,0,1.863754e-09,6.186065e-11,1.8650658e-12,2.7261432e-16,1.7106174e-14,2.082195e-12
290000,365,130,0,2.3681492e-09,6.2618404e-11,1.2752746e-38,0.0,1.8942123e-10,4.497307e-12
290000,125,81,0,2.4279174e-09,1.7851476e-13,5.4916568e-14,1.8021652e-19,2.2792995e-23,1.3407062e-12
290000,325,179,0,2.5117113e-09,1.1581207e-18,3e-45,0.0,0.0,1.292587e-20
290000,108,70,0,2.166514e-09,1.0317095e-12,1.1960247e-16,3.2603255e-22,1.6391881e-24,1.3724409e-10
290000,382,54,0,1.7250887e-09,7.796924e-12,9.1578717e-20,2.8132145e-30,1.1601874e-21,2.762822e-12
290000,177,104,0,2.6092108e-09,2.2361873e-11,8.713103e-13,2.1328733e-17,6.655864e-17,3.869228e-13
290000,164,193,0,2.5755824e-09,1.2245228e-16,2.0645142e-13,2.7770877e-18,1.145322e-21,4.493235e-17
290000,377,281,0,2.4995097e-09,4.983401e-15,1.6271126e-18,1.3689925e-25,2.0036948e-30,1.2651855e-10
290000,51,149,0,2.0754785e-09,9.927146e-11,3.8686426e-10,3.282647e-11,1.8408105e-11,1.4964896e-10
290000,35,471,0,1.4092403e-09,3.217453e-12,2.1746391e-10,5.755854e-11,4.825945e-11,1.5187525e-11
