mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,289,420,0,3.807585e-09,1.4464016e-11,2.738997e-12,4.1675053e-16,9.8286705e-15,9.1557206e-11
780000,41,488,0,2.8647473e-09,5.6499836e-11,8.263913e-13,1.6461735e-18,2.8254412e-13,1.685227e-10
780000,31,407,0,3.1992908e-09,8.0842104e-11,1.5620724e-12,4.9087177e-17,4.70255e-13,2.0071711e-10
780000,321,2,0,3.7180208e-09,1.5367095e-11,7.9534164e-14,7.567445e-21,1.9666589e-19,3.589291e-10
780000,433,370,0,3.6508554e-09,3.338857e-11,1.6463847e-15,8.324388e-24,9.9041374e-14,1.6770584e-10
780000,193,64,0,4.1259494e-09,4.542913e-11,1.7898652e-14,1.4806866e-21,6.01518e-11,7.897861e-11
780000,322,213,0,4.8350195e-09,2.5795745e-13,0.0,0.0,2.8132727e-34,3.743562e-13
780000,236,187,0,4.729374e-09,1.2669593e-11,1.1e-44,0.0,3.921041e-12,9.539689e-12
780000,308,70,0,4.4202184e-09,4.9525512e-11,6.69988e-16,2.2140795e-24,3.2020425e-10,6.5940135e-11
780000,368,341,0,4.226576e-09,2.7568864e-11,3.524235e-15,1.4468822e-22,1.836825e-13,2.4171663e-11
780000,232,146,0,4.7243205e-09,5.3267703e-12,3.2547383e-25,4.3e-44,1.8263796e-19,6.503956e-11
780000,222,480,0,3.6393113e-09,8.324828e-11,7.531717e-11,3.898829e-11,9.20554e-11,2.9656474e-10
780000,284,269,0,4.744409e-09,1.973106e-11,1.9871053e-37,0.0,5.6690343e-14,2.8396807e-12
780000,87,57,0,3.4131746e-09,4.9251717e-11,3.3351717e-15,2.2938663e-23,2.9620315e-10,2.5247593e-10
780000,222,54,0,4.3408503e-09,2.0403186e-11,3.9114412e-13,1.9414595e-18,5.8970956e-14,1.1887909e-10
780000,211,45,0,4.0959693e-09,3.7226666e-11,6.2908446e-12,1.644827e-15,1.1175349e-16,1.2807219e-10
780000,383,292,0,4.820214e-09,7.021413e-12,9.300928e-17,1.4426618e-27,1.18365765e-20,1.8889124e-10
780000,192,22,0,3.744243e-09,1.68694e-11,2.4754373e-15,1.4017547e-24,3.7839716e-18,1.3980622e-10
780000,216,204,0,4.712554e-09,1.930763e-12,8.608893e-39,0.0,9.065747e-27,2.285108e-12
780000,23,182,0,3.5555319e-09,1.2304499e-11,1.062344e-11,1.1775641e-14,5.376616e-15,2.6316121e-11
