mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,440,413,0,2.6012954e-09,6.9692495e-11,5.636102e-17,5.36815e-26,1.2039845e-12,1.0445734e-10
490000,351,317,0,3.5667593e-09,2.569584e-12,1.556524e-26,0.0,3.8272063e-22,1.2632713e-10
490000,17,492,0,1.8957353e-09,2.439338e-10,8.854478e-12,5.5593017e-15,3.5520293e-09,2.642095e-10
490000,156,103,0,3.0978142e-09,5.4941274e-11,6.256837e-13,9.934166e-18,4.668176e-14,1.8278556e-14
490000,143,406,0,3.3836782e-09,2.6096004e-11,3.773554e-11,9.171135e-13,9.229736e-14,1.5819038e-10
490000,455,159,0,2.579386e-09,1.9595223e-11,1.0223387e-11,5.928833e-15,1.6327284e-16,3.6733208e-12
490000,440,187,0,2.9162042e-09,2.4325257e-11,8.692935e-15,1.5680052e-21,5.127864e-19,1.4556484e-10
490000,285,188,0,3.9707486e-09,1.9966686e-11,0.0,0.0,1.6778359e-15,7.823404e-13
490000,243,52,0,3.0920693e-09,6.40637e-11,8.813694e-13,9.422376e-17,2.7395783e-10,4.9897374e-11
490000,281,278,0,3.5982557e-09,7.387507e-14,3.968776e-35,0.0,4.7225996e-35,9.57652e-13
490000,373,166,0,3.0966352e-09,2.992001e-11,3.6888847e-17,3.226019e-27,1.8431505e-14,1.3372331e-10
490000,298,290,0,3.7143988e-09,4.777112e-11,9.695684e-36,0.0,3.3839466e-15,1.745198e-16
490000,438,327,0,2.7135871e-09,2.810683e-11,1.7780891e-13,2.3518696e-19,3.325076e-11,8.8966653e-11
490000,120,249,0,3.609055e-09,8.8938934e-14,6.937315e-29,0.0,1.32094185e-33,3.3285026e-12
490000,210,184,0,3.6012955e-09,1.0863392e-11,2.1269278e-25,2.3262e-41,1.476629e-20,1.5294505e-11
490000,307,127,0,3.3907406e-09,4.1271597e-11,1.1604439e-15,9.380349e-25,2.3016028e-17,1.4683288e-12
490000,0,380,0,2.1515048e-09,5.7267392e-11,1.1206153e-11,4.270273e-15,7.2831373e-13,6.335494e-11
490000,203,488,0,2.5485511e-09,1.1941874e-10,1.7637703e-13,1.6290403e-18,2.5416483e-11,3.6058462e-11
490000,291,83,0,3.451152e-09,1.3166405e-11,3.8913467e-16,2.5828615e-25,1.0796017e-20,1.0078668e-10
490000,423,134,0,3.1300236e-09,5.902539e-11,5.5953313e-16,8.987942e-24,1.1302961e-16,3.4488298e-11
490000,446,7,0,2.1881048e-09,2.3930464e-11,7.8350615e-15,1.2492992e-19,7.0521645e-20,2.965332e-11
490000,6,292,0,2.7018807e-09,4.2244562e-11,1.188096e-28,0.0,6.5185426e-17,6.5597944e-11
490000,163,81,0,3.1571654e-09,5.620487e-11,1.854423e-15,6.4377613e-23,7.3087126e-13,5.1061995e-11
490000,202,33,0,2.7386151e-09,1.2650847e-11,1.1130283e-11,8.1865345e-15,2.3814321e-17,1.2682061e-10
490000,316,192,0,3.4881318e-09,1.4209458e-11,0.0,0.0,1.07670514e-19,3.72635e-10
490000,266,452,0,2.9183258e-09,5.6621274e-11,1.27024915e-17,3.030995e-27,2.850213e-09,2.0830596e-10
490000,333,236,0,3.6911971e-09,5.9460483e-12,0.0,0.0,2.1534042e-22,2.5825876e-12
490000,242,42,0,2.7470175e-09,6.4731456e-11,8.819995e-11,5.0761763e-11,8.0041085e-11,8.16845e-12
490000,309,303,0,3.8373584e-09,7.844088e-11,2.4372115e-36,0.0,1.4747921e-10,8.314286e-12
490000,103,333,0,2.9696179e-09,2.322531e-11,8.162189e-24,1.43851e-39,3.7204276e-14,3.490254e-11
490000,149,253,0,4.0431285e-09,9.72379e-18,3.604872e-26,0.0,8e-45,1.5322582e-20
490000,291,320,0,4.148788e-09,3.3114314e-23,9.099173e-37,0.0,0.0,4.3231006e-14
490000,238,172,0,3.7606815e-09,4.4483426e-14,0.0,0.0,1.02193134e-35,1.3745931e-12
490000,272,456,0,2.8201377e-09,6.8107936e-11,9.70947e-21,6.7878026e-35,2.6748972e-10,7.8557875e-11
490000,446,166,0,2.6716642e-09,2.0519642e-11,2.6352475e-12,5.433066e-16,2.1082093e-15,2.533899e-12
490000,193,168,0,3.4346581e-09,8.0533074e-14,1.6070246e-15,2.2233008e-22,2.4183956e-27,5.121286e-15
490000,385,35,0,2.4283173e-09,4.112712e-11,1.9471642e-15,5.212304e-23,5.840771e-16,1.2311231e-10
490000,405,468,0,2.1077182e-09,5.1985333e-11,1.0293466e-11,9.924378e-15,5.688214e-13,5.5456837e-11
490000,298,243,0,3.5010486e-09,2.8815688e-14,0.0,0.0,1.0217218e-37,1.1801989e-22
490000,200,190,0,3.5127188e-09,2.0508758e-11,1.6489859e-22,1.1309194e-35,6.773086e-18,4.6778557e-11
490000,108,259,0,3.5554064e-09,2.195571e-13,1.6405649e-13,3.689067e-19,1.8625314e-23,3.6197707e-12
490000,30,175,0,2.6985123e-09,2.5715536e-12,8.638444e-17,4.6491365e-25,1.5686922e-23,4.180062e-11
490000,2,484,0,1.8790627e-09,1.3980488e-10,3.1406304e-16,3.5596148e-25,2.7402086e-10,3.8290524e-10
490000,49,474,0,2.0756799e-09,1.0707037e-11,5.009865e-12,7.8173465e-16,1.2106198e-18,1.3360785e-10
490000,55,133,0,2.8790068e-09,6.699171e-11,3.9667657e-12,7.5515957e-16,1.7084414e-14,4.4083112e-10
490000,26,281,0,2.76635e-09,8.1055586e-11,1.0915434e-14,2.2822862e-21,6.4486766e-14,4.1198843e-11
490000,469,92,0,2.1134983e-09,1.1947483e-10,1.4362904e-10,1.2435172e-11,5.045839e-12,3.0504088e-10
490000,94,242,0,3.6175842e-09,1.1030676e-11,7.6664876e-31,0.0,4.5007802e-20,1.8451875e-11
490000,285,494,0,2.5992157e-09,8.8100985e-11,8.252692e-13,3.7503476e-18,3.296651e-13,1.7947017e-10
490000,407,434,0,2.5526283e-09,6.286928e-11,2.5976271e-14,1.3268983e-20,1.7235517e-10,1.814186e-10
490000,132,317,0,3.6616068e-09,3.5263473e-11,1.2595589e-31,0.0,1.03815834e-13,5.7382175e-15
490000,209,154,0,3.5306464e-09,1.7899784e-12,2.9651513e-16,1.0952045e-24,1.8659357e-27,7.456474e-12
490000,271,184,0,3.5698657e-09,3.3257544e-13,0.0,0.0,7.201174e-32,1.0259361e-14
490000,47,75,0,2.5516125e-09,1.2135946e-11,2.480766e-13,3.4739146e-19,1.2595919e-21,1.07627234e-10
490000,222,175,0,3.5085275e-09,8.371413e-14,6.5671466e-35,0.0,4.8071074e-33,1.6159804e-11
490000,85,357,0,2.8349096e-09,8.571975e-11,3.8017443e-16,3.900281e-24,1.2706901e-11,9.683126e-11
490000,436,71,0,2.3607112e-09,1.1645387e-10,1.9166604e-10,5.852365e-11,5.313123e-11,1.235471e-10
490000,222,151,0,3.783373e-09,5.3567654e-13,4.105201e-23,1.6891849e-38,4.6846092e-31,2.853241e-13
490000,471,180,0,2.6421039e-09,5.5786126e-11,8.5415766e-16,4.4156865e-23,1.782493e-11,3.668477e-10
490000,341,156,0,3.6579666e-09,1.965587e-11,3.684732e-26,1e-45,1.2755633e-16,3.2519647e-12
490000,135,104,0,3.3351293e-09,1.2121404e-11,2.0953276e-12,1.5250041e-16,1.0971189e-19,9.659088e-11
490000,479,486,0,1.8785782e-09,9.5078424e-11,7.808101e-14,1.4266814e-20,3.878605e-14,8.9896236e-11
