mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,324,407,0,4.0281463e-09,2.3436956e-12,1.1441557e-13,5.2337617e-20,6.1214348e-24,3.801023e-11
760000,10,476,0,2.828887e-09,1.02646135e-10,5.416164e-11,1.0973335e-12,2.861653e-11,4.2800807e-10
760000,0,452,0,2.9207006e-09,1.1821004e-10,1.4121928e-11,2.063884e-14,8.945849e-11,6.8012385e-10
760000,289,17,0,4.1999226e-09,4.547634e-11,2.2227453e-15,1.1648725e-22,5.1404624e-11,1.2391774e-10
760000,491,372,0,3.3447467e-09,5.1949004e-11,4.5269647e-12,2.795152e-16,1.7397178e-15,1.1161625e-10
760000,201,80,0,4.383451e-09,1.9296162e-11,1.8857249e-12,4.1991507e-16,8.5778433e-19,9.64263e-11
760000,325,257,0,4.801176e-09,4.093205e-12,4.4784616e-24,5.7926e-40,2.942316e-22,1.5990983e-11
760000,216,198,0,4.673014e-09,1.6648493e-11,2.2623755e-34,0.0,1.464202e-16,3.948869e-12
760000,279,45,0,4.223127e-09,5.2469078e-11,5.179358e-18,5.3361055e-29,4.941403e-11,1.4586747e-10
760000,333,371,0,3.9985393e-09,1.9768678e-11,4.124828e-18,8.1369856e-30,1.3685677e-13,5.7446308e-11
760000,275,178,0,4.8154427e-09,5.4898378e-12,4.692221e-39,0.0,1.2753748e-23,3.5582445e-13
760000,270,464,0,3.7987844e-09,4.361432e-11,1.4551118e-18,4.4411473e-28,3.0100843e-13,3.8061554e-11
760000,276,248,0,4.708936e-09,3.3347572e-12,0.0,0.0,6.5569487e-24,6.700313e-20
760000,95,44,0,3.1082712e-09,6.847592e-11,2.3714773e-11,1.8114686e-13,5.797901e-12,3.299934e-10
760000,212,74,0,4.2468273e-09,5.6299684e-11,2.7181389e-14,6.2560215e-21,6.476112e-10,6.4468555e-11
760000,202,52,0,3.990778e-09,2.4163203e-11,6.320982e-16,4.9408223e-26,2.484145e-17,5.467749e-11
760000,405,276,0,4.191245e-09,7.429369e-11,1.1824207e-17,2.9678351e-30,2.174174e-13,1.6391365e-10
760000,210,496,0,3.4797736e-09,3.8774563e-11,3.053961e-12,8.8233945e-16,5.727101e-11,1.6062789e-10
760000,263,244,0,4.8935656e-09,5.5353174e-12,0.0,0.0,7.491812e-25,6.2712155e-20
760000,32,185,0,3.6866379e-09,7.72563e-12,8.068682e-12,4.229012e-15,1.3790864e-17,7.0638044e-11
760000,418,378,0,3.6947676e-09,2.8530485e-11,1.1100113e-12,3.568126e-17,1.9316416e-13,6.405589e-11
760000,97,66,0,3.4911551e-09,4.218651e-11,1.7363016e-11,2.0034204e-13,1.03224255e-14,1.3906523e-10
760000,181,67,0,4.200767e-09,3.97351e-11,7.2519497e-13,6.564801e-18,1.4704495e-13,1.7410647e-10
760000,308,102,0,4.466911e-09,4.952071e-12,5.118111e-12,1.7126897e-15,9.850686e-19,7.1030654e-11
760000,319,327,0,4.763044e-09,1.4555294e-13,2.8064438e-15,1.0652644e-23,9.1655025e-31,5.4460922e-11
760000,86,491,0,3.0410496e-09,2.1235557e-11,2.4380543e-11,1.8860308e-13,8.088325e-15,1.6686769e-10
760000,435,89,0,3.2964012e-09,6.7408495e-11,2.0433495e-13,8.795377e-19,2.3890835e-11,1.2860416e-10
760000,248,74,0,4.2687476e-09,8.775023e-11,1.5792144e-11,1.6654424e-13,4.5725545e-11,1.3065754e-10
760000,286,238,0,4.6410364e-09,8.548815e-14,0.0,0.0,1.3999117e-33,1.6989822e-13
760000,471,369,0,3.3828687e-09,4.3587828e-11,6.011145e-15,9.0566735e-23,4.8226146e-14,3.086277e-10
760000,83,277,0,4.297817e-09,4.2729775e-11,1.3034043e-13,5.5888206e-20,4.5438474e-16,7.2338545e-11
760000,137,263,0,4.8602873e-09,4.412917e-12,1.9179971e-13,7.9188373e-19,3.0763358e-21,7.608039e-14
760000,225,96,0,4.5427924e-09,3.20265e-11,1.3427946e-16,3.0385646e-26,1.6623291e-14,5.423833e-10
760000,365,499,0,3.4491308e-09,5.717144e-12,4.6891584e-11,1.3436528e-12,7.789696e-14,2.213507e-10
760000,332,47,0,3.8665378e-09,4.4728003e-11,1.3874821e-11,7.0822403e-14,5.960798e-14,2.0373819e-10
760000,281,224,0,4.522018e-09,5.9631765e-13,0.0,0.0,3.7696714e-32,1.9227942e-11
760000,268,162,0,4.958117e-09,2.7198604e-12,5.124118e-23,1.4475196e-37,5.90552e-26,5.1210154e-11
760000,457,414,0,3.2162284e-09,6.279925e-11,1.4991315e-11,4.4856165e-14,8.59691e-12,5.22395e-10
760000,234,322,0,4.588663e-09,2.7512942e-12,6.0636653e-17,1.5905146e-27,2.2576252e-22,1.5462655e-11
760000,46,249,0,3.7898533e-09,2.7574202e-11,5.8183363e-12,1.2876257e-15,5.238327e-11,1.5214882e-10
760000,34,441,0,2.9254863e-09,7.3298985e-11,2.4792788e-15,6.171768e-25,4.3815732e-12,6.335864e-10
760000,120,274,0,4.439531e-09,3.5080066e-13,6.819744e-19,3.984909e-31,8.81363e-31,1.297927e-10
760000,28,65,0,3.2604017e-09,3.8370473e-11,3.0555714e-11,2.5827994e-13,6.1902557e-15,1.441628e-10
760000,53,34,0,2.831619e-09,4.0297297e-11,1.072469e-11,7.117726e-15,1.4892118e-15,3.0372627e-10
760000,90,74,0,3.6664245e-09,6.185706e-11,1.5486575e-12,5.640048e-17,4.9695885e-12,1.4213869e-10
760000,434,345,0,3.7281493e-09,1.6839887e-11,3.1085419e-12,7.0746325e-16,5.0015243e-19,2.2394862e-10
760000,464,101,0,3.4062495e-09,7.5188133e-11,1.5517936e-11,1.6085496e-13,6.265034e-14,4.0117507e-10
760000,130,200,0,4.3131294e-09,7.028691e-13,8.152213e-30,0.0,6.4534057e-34,3.510938e-11
760000,302,3,0,3.8763224e-09,2.4451326e-11,4.105788e-17,2.3371213e-28,7.246508e-16,7.9590234e-10
760000,336,477,0,3.242702e-09,8.834228e-11,8.410636e-13,3.7924424e-18,2.8848226e-11,2.3324287e-10
760000,158,164,0,4.862433e-09,2.7482584e-11,3.7998582e-26,1.4e-44,3.0092015e-10,2.644001e-12
760000,218,428,0,3.9355412e-09,2.0560685e-11,6.017359e-14,8.0003927e-20,1.4859158e-14,9.704576e-11
760000,433,196,0,4.2151562e-09,1.5408197e-11,5.940206e-17,2.633157e-26,1.6124624e-15,6.304e-11
760000,152,422,0,3.963939e-09,4.783865e-12,5.235041e-14,2.3527232e-21,3.3696226e-21,1.9706049e-10
760000,76,211,0,4.2124997e-09,2.5145384e-11,7.772566e-17,2.0063047e-28,1.9265556e-11,7.297852e-12
760000,193,291,0,5.0960076e-09,1.6996224e-12,6.203275e-17,9.459879e-27,4.343286e-28,1.0761421e-14
760000,482,10,0,2.5013485e-09,7.836707e-11,6.4912958e-12,3.4306592e-15,2.8005426e-11,2.079514e-10
760000,499,274,0,3.6314094e-09,8.7435725e-11,1.3020049e-14,2.1804562e-23,2.7295546e-10,6.13899e-10
760000,491,7,0,2.4311984e-09,7.139886e-11,4.951138e-11,4.4731124e-12,2.8858386e-11,6.0209593e-10
760000,357,79,0,4.267944e-09,3.353937e-11,6.72116e-12,1.0877893e-15,6.389093e-15,1.3262366e-10
760000,94,309,0,4.5698445e-09,1.32160255e-11,1.8021517e-22,6.3128e-41,7.321873e-21,9.117227e-11
760000,414,479,0,2.9750005e-09,3.0051444e-11,9.878577e-12,6.738356e-15,1.7515511e-17,1.6561938e-10
760000,4,222,0,3.4121992e-09,3.609161e-11,4.0545498e-11,5.3094235e-12,2.9500595e-12,2.2222535e-11
760000,57,425,0,3.5910521e-09,5.328879e-11,7.731116e-12,1.3657432e-14,1.822116e-13,7.270622e-11
760000,389,122,0,4.0434873e-09,7.163603e-11,2.2731624e-18,1.7716684e-30,2.643193e-10,1.3553558e-10
760000,162,269,0,5.019739e-09,6.8282047e-12,1.1083474e-15,2.7888805e-24,8.474737e-22,1.3801558e-12
760000,38,158,0,3.5648209e-09,5.1857414e-11,1.0881594e-13,4.9127766e-20,3.0945496e-10,2.1190243e-10
760000,251,461,0,3.911368e-09,2.423116e-11,2.8526508e-13,2.3683579e-18,5.131275e-16,3.13044e-10
760000,405,41,0,3.2765535e-09,4.6588396e-11,1.9976702e-10,5.829268e-11,5.150099e-11,3.165932e-10
760000,123,290,0,4.7750883e-09,6.35679e-12,5.3640234e-24,2.7e-44,7.2947325e-24,7.583111e-11
760000,372,490,0,3.1267309e-09,2.6010393e-11,8.66163e-12,7.874958e-15,1.5054404e-15,2.0405397e-10
760000,226,26,0,3.7462025e-09,8.829753e-11,1.10444646e-10,3.72506e-11,1.199351e-10,1.5744576e-10
760000,51,153,0,3.7528696e-09,5.5297506e-11,5.2473092e-11,1.3715638e-12,1.6208083e-13,1.1025277e-10
760000,318,252,0,4.7542734e-09,6.0876326e-13,1.6398455e-29,0.0,1.009666e-32,8.7100466e-15
760000,106,176,0,4.539947e-09,1.4758311e-11,2.8266799e-11,8.75178e-13,5.0635887e-14,2.497827e-11
760000,285,111,0,4.4495696e-09,9.696586e-12,3.2941177e-17,2.0580437e-27,4.9999923e-22,3.4397114e-11
760000,330,89,0,4.596901e-09,3.8375844e-11,3.1182166e-14,1.2497218e-21,2.5273691e-14,2.4623336e-11
760000,154,429,0,4.025802e-09,1.0165431e-12,4.5603035e-12,7.5840387e-16,3.4746115e-19,1.9659828e-10
760000,97,156,0,4.424224e-09,2.022069e-11,2.576052e-13,9.310279e-19,2.6601022e-16,1.672435e-11
760000,39,100,0,3.5076189e-09,5.4537805e-11,9.568283e-12,6.5715933e-15,7.0626334e-13,3.2862804e-10
760000,107,213,0,4.396781e-09,1.691484e-11,3.867381e-36,0.0,1.053316e-12,6.3431496e-11
760000,187,347,0,4.7806723e-09,6.335121e-11,7.1254815e-11,4.5948103e-11,8.564063e-11,7.6985855e-11
760000,382,149,0,4.1195207e-09,6.5273356e-11,1.9829143e-12,1.06989764e-16,9.209852e-13,5.9042056e-11
760000,118,187,0,4.5280366e-09,7.1953575e-11,1.4112006e-17,5.5006474e-30,7.8512294e-13,2.306838e-11
760000,330,78,0,4.2947343e-09,1.3487654e-11,2.3990524e-13,1.3141018e-18,4.677186e-22,5.083432e-11
760000,440,473,0,2.7401375e-09,4.2785074e-11,4.3798954e-11,5.070069e-12,1.0307617e-12,4.2920467e-10
760000,22,204,0,3.150529e-09,3.9595095e-11,1.7280273e-15,5.328063e-23,1.2144968e-13,3.2410405e-10
