mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,470,427,0,1.0366119e-09,3.404447e-11,1.386175e-12,2.8940003e-16,5.754228e-17,8.136987e-14
180000,283,215,0,2.0795627e-09,1.1266706e-13,0.0,0.0,2.0409446e-28,0.0
180000,37,486,0,1.0770246e-09,1.6561705e-10,3.5243374e-14,2.809645e-18,1.971297e-12,1.8175358e-13
180000,193,195,0,1.9554371e-09,1.2914848e-21,0.0,0.0,0.0,0.0
180000,240,347,0,2.3100826e-09,1.4227119e-26,2.0194826e-30,0.0,0.0,4.841105e-25
180000,409,218,0,2.1412225e-09,1.82706e-11,4.651567e-19,4.3977988e-26,1.012005e-18,8.914385e-16
180000,9,86,0,1.2771388e-09,1.0054916e-10,8.4739016e-17,1.3503875e-24,1.4129773e-12,1.5978063e-11
180000,341,152,0,1.9511162e-09,2.491468e-21,0.0,0.0,0.0,7.8246156e-16
180000,193,253,0,2.0393103e-09,4.6850817e-38,0.0,0.0,0.0,0.0
180000,221,259,0,2.254227e-09,1.0766102e-19,0.0,0.0,0.0,0.0
180000,308,165,0,2.247208e-09,1.4836441e-11,3.6781e-41,0.0,5.6623263e-16,4.0297966e-27
180000,435,399,0,1.7667579e-09,2.4429294e-14,1.8642188e-32,0.0,1.1377261e-34,1.2651052e-10
180000,303,365,0,2.0530249e-09,1.6662866e-14,6.1250377e-22,7.581307e-32,4.941113e-34,4.612728e-16
180000,469,158,0,1.3065201e-09,2.765117e-12,7.5358545e-13,4.1172607e-17,5.535946e-20,2.227072e-15
180000,5,205,0,1.3365098e-09,2.2505485e-13,1.0256713e-27,8.34e-43,7.6141977e-28,1.5855261e-19
180000,150,188,0,2.0043804e-09,1.0195897e-13,6.952063e-21,6.454278e-30,1.7744215e-27,2.0591835e-14
180000,477,168,0,1.2998259e-09,7.818859e-14,2.0760996e-15,9.13348e-21,2.8801854e-24,2.0918076e-10
180000,397,332,0,1.8860888e-09,1.3935204e-13,0.0,0.0,1.4139875e-24,9.756578e-14
180000,302,493,0,1.3055792e-09,5.3686406e-13,7.194361e-12,6.8787054e-15,1.00997846e-16,6.4310666e-13
180000,176,109,0,2.0808093e-09,8.7409485e-13,1.7964723e-19,7.064774e-29,4.4598293e-22,6.1091133e-20
180000,339,169,0,2.0528848e-09,3.6305687e-32,1.2134338e-31,0.0,0.0,1.5895861e-16
180000,143,386,0,1.9354724e-09,6.1831984e-11,1.0372539e-17,1.260414e-25,7.1180305e-14,5.759045e-12
180000,467,189,0,1.3634412e-09,8.609815e-12,1.0726042e-25,1.1176202e-38,4.5991848e-21,1.1146021e-15
180000,24,451,0,1.187185e-09,1.0865598e-12,4.454097e-13,1.9273133e-17,2.4435465e-20,1.3559077e-13
180000,106,468,0,1.3203795e-09,6.8839684e-11,4.876919e-15,1.8895101e-21,1.3626536e-14,2.6565549e-12
180000,405,268,0,1.9699322e-09,1.3456241e-12,1.8662132e-32,0.0,2.0024435e-20,2.3990913e-17
180000,206,477,0,1.2051352e-09,6.153436e-11,1.2013175e-24,7.0017694e-38,2.3549686e-15,9.722418e-14
180000,239,274,0,2.195874e-09,3.2387382e-14,1.57e-43,0.0,8.706271e-32,4.940833e-36
180000,315,478,0,1.3348835e-09,4.351082e-11,5.861545e-29,0.0,1.4780007e-14,4.7257038e-12
180000,419,460,0,1.2798222e-09,4.8693473e-11,1.4522366e-13,1.4296545e-18,1.8599188e-14,4.573099e-14
180000,212,364,0,2.0617923e-09,5.171924e-14,3.3896541e-34,0.0,7.605312e-28,8.2154236e-22
180000,174,390,0,1.7547324e-09,1.1955227e-15,3.7170707e-32,0.0,1.5198102e-34,7.4634843e-23
180000,358,273,0,2.2053988e-09,2.0059751e-13,0.0,0.0,6.4854156e-29,1.1633537e-33
180000,114,297,0,1.8198429e-09,4.4313037e-14,0.0,0.0,2.4049471e-29,1.536264e-14
180000,356,388,0,2.131128e-09,1.400907e-27,7.0144496e-25,3.311998e-37,0.0,5.426655e-13
180000,113,147,0,2.128851e-09,1.9136314e-11,3.0720955e-19,1.4624679e-25,1.0551003e-18,1.4426441e-16
180000,181,221,0,1.8777953e-09,4.5557638e-29,0.0,0.0,0.0,0.0
180000,420,453,0,1.3361594e-09,3.3954308e-11,3.329186e-12,8.0658495e-16,4.5470304e-15,3.3334558e-14
180000,216,307,0,2.2674462e-09,1.2245313e-24,0.0,0.0,0.0,9.696432e-38
180000,228,161,0,2.069914e-09,1.04277063e-19,0.0,0.0,0.0,1.0418274e-35
180000,186,203,0,1.9792195e-09,7.8508554e-27,0.0,0.0,0.0,0.0
180000,281,246,0,1.937182e-09,8.3151e-25,0.0,0.0,0.0,0.0
180000,134,110,0,1.9123818e-09,5.536618e-19,5.678544e-23,0.0,0.0,1.1850294e-12
180000,428,384,0,1.7267152e-09,6.5557273e-12,2.7266661e-28,1.06e-43,5.9310688e-21,1.0199053e-18
180000,462,375,0,1.6319797e-09,7.710724e-13,5.025483e-22,5.632496e-33,1.7672535e-25,6.6172367e-12
180000,207,246,0,2.3035984e-09,3.1744376e-33,0.0,0.0,0.0,0.0
180000,244,339,0,2.2090063e-09,1.6541527e-33,1.193037e-27,1.13334e-40,0.0,8.1399826e-29
180000,405,143,0,1.9787747e-09,6.5279074e-11,1.2277688e-27,4.252e-42,3.3589113e-15,1.0758407e-11
180000,228,290,0,1.902102e-09,2.3153693e-16,3.8e-43,0.0,2.194487e-39,1.7566285e-35
180000,192,496,0,1.3744981e-09,2.8949514e-12,4.8808393e-15,1.9784558e-20,4.2261822e-23,1.0929135e-15
180000,460,70,0,1.380138e-09,1.9763849e-11,3.74203e-19,5.782529e-28,3.9629967e-18,6.9577243e-15
180000,99,272,0,1.9342135e-09,1.433654e-12,1.8595e-41,0.0,4.0638634e-20,8.38945e-15
180000,187,446,0,1.6325175e-09,5.4435644e-13,4.5916304e-22,1.0398966e-34,1.4817875e-24,1.6913778e-13
180000,365,94,0,1.685369e-09,2.9083883e-11,1.5222199e-21,1.4443828e-30,1.7033899e-16,8.845842e-14
180000,144,84,0,2.0084558e-09,3.4462565e-16,4.174099e-34,0.0,5.8727415e-38,1.1967687e-10
180000,286,231,0,2.234344e-09,5.4603842e-18,0.0,0.0,0.0,0.0
180000,23,485,0,1.1124458e-09,8.3473575e-11,8.266526e-15,1.3691225e-20,1.8631921e-14,4.2011707e-12
180000,438,16,0,1.0737553e-09,3.9671162e-11,2.5723558e-13,3.2086756e-18,6.416894e-15,1.15724236e-10
180000,157,67,0,1.6673136e-09,1.7159234e-13,4.2304671e-16,3.1556995e-23,1.0352705e-26,8.96095e-12
180000,190,218,0,2.081942e-09,2.4512467e-34,0.0,0.0,0.0,0.0
180000,492,204,0,1.4000999e-09,3.370323e-11,3.1588463e-35,0.0,6.8741356e-16,7.7491636e-14
180000,23,116,0,1.3455227e-09,7.651674e-12,5.162731e-11,2.9107237e-13,1.5619072e-14,1.03180175e-14
180000,61,463,0,1.2162843e-09,1.3861471e-12,4.56103e-15,2.344998e-21,1.471135e-22,3.4994782e-10
180000,92,140,0,1.8297499e-09,9.781317e-16,9.975649e-29,4e-45,6.319804e-32,2.456479e-11
180000,253,298,0,2.1989117e-09,7.691814e-16,9.910238e-17,6.886706e-23,5.6868185e-27,5.764744e-13
180000,200,31,0,1.4012623e-09,3.1959133e-15,9.728149e-14,3.1449967e-18,3.750791e-21,2.778586e-10
180000,252,286,0,2.1036894e-09,6.530837e-15,1.657935e-17,2.2878587e-24,5.162766e-29,5.7545797e-19
180000,150,124,0,1.9572246e-09,9.239542e-22,7.6368036e-18,4.0804067e-24,2.2126472e-28,3.45173e-20
180000,392,290,0,2.078322e-09,3.2962533e-18,2.4548218e-34,0.0,1.510937e-39,6.280655e-15
180000,157,106,0,1.9064232e-09,2.2586723e-13,2.245574e-18,1.1668013e-24,1.2353845e-25,1.4535319e-22
180000,342,267,0,2.0442497e-09,5.969847e-13,0.0,0.0,3.8891206e-28,2.4226842e-38
180000,422,344,0,1.8353465e-09,1.0617179e-11,1.9672395e-21,1.9994806e-33,1.3332292e-19,8.573021e-12
180000,322,216,0,2.046685e-09,2.3777124e-20,0.0,0.0,0.0,0.0
180000,438,107,0,1.6149071e-09,1.5918541e-10,4.1086214e-14,1.0501434e-18,4.637167e-13,2.9958156e-14
180000,192,35,0,1.2153922e-09,5.5703445e-11,7.2877615e-18,9.8128035e-25,7.118028e-14,7.507519e-13
180000,267,312,0,2.362958e-09,1.2523754e-22,1.0258e-41,0.0,0.0,2.4962531e-26
180000,142,256,0,2.38162e-09,1.6324787e-32,1.6373201e-27,5.046e-42,0.0,6.86975e-39
180000,351,355,0,2.0041213e-09,2.084525e-20,1.5993994e-18,3.6665934e-26,2.1615112e-31,1.2174346e-22
180000,118,276,0,1.8024728e-09,3.9379164e-20,3.513817e-32,0.0,0.0,1.1051267e-13
180000,271,396,0,1.7901072e-09,4.690324e-16,4.519054e-16,1.4076016e-21,3.9591652e-25,1.987931e-13
180000,182,495,0,1.4518012e-09,1.0387699e-11,2.5723935e-13,3.2086758e-18,8.103864e-21,2.0277942e-20
180000,244,307,0,2.1795392e-09,5.7259415e-25,6.643397e-35,0.0,0.0,1.021519e-24
180000,92,224,0,1.9224324e-09,7.108452e-11,3.88e-42,0.0,2.6159688e-14,4.382593e-12
180000,238,195,0,1.9222146e-09,3.7381993e-17,0.0,0.0,3.3231437e-38,0.0
180000,172,253,0,2.1200572e-09,1.9022311e-34,0.0,0.0,0.0,0.0
180000,230,102,0,1.8886017e-09,3.7483484e-12,6.7081546e-31,0.0,1.3395682e-20,2.196936e-12
180000,468,410,0,1.3046414e-09,2.19355e-11,1.517117e-17,5.4725333e-26,6.654845e-17,4.7010605e-13
180000,9,190,0,1.1935645e-09,2.5050751e-12,6.06273e-17,3.3713446e-24,7.030449e-24,3.72635e-10
180000,498,146,0,1.1408249e-09,1.775636e-10,7.097024e-14,3.829302e-18,7.047453e-14,5.8864046e-12
180000,279,129,0,2.1835855e-09,3.6146098e-15,0.0,0.0,7.4325393e-31,2.4523027e-15
180000,406,145,0,2.1765119e-09,2.9374746e-11,5.4684956e-28,8.671e-42,1.096491e-16,2.971982e-12
180000,162,97,0,1.7142479e-09,9.068475e-12,8.612108e-29,5.5e-44,1.9603423e-19,2.574268e-15
180000,434,302,0,1.6258196e-09,5.4089334e-17,6.537059e-15,3.646742e-20,1.2208871e-23,9.6578795e-12
180000,440,203,0,1.9128807e-09,3.692195e-12,1.6120515e-27,1.7e-44,3.6470832e-23,4.19957e-13
180000,121,54,0,1.7365414e-09,1.7261466e-12,6.9701143e-23,9.0208205e-37,5.684794e-26,8.347253e-13
180000,37,95,0,1.2402034e-09,5.4169176e-11,4.0768066e-17,1.0877436e-22,1.7206326e-15,2.2848293e-11
