mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,324,18,0,3.9853765e-09,1.9235506e-11,9.413995e-12,2.76955e-15,1.631309e-18,2.645145e-10
880000,452,61,0,3.3855574e-09,5.344575e-11,1.4748404e-11,2.075338e-13,2.0534468e-12,5.2661475e-10
880000,27,420,0,3.3991583e-09,5.2743095e-11,2.7901561e-12,2.2334888e-16,8.84073e-14,5.381814e-10
880000,324,460,0,3.9310173e-09,1.3598573e-11,1.1304965e-15,1.886666e-24,5.9964617e-20,1.7530527e-10
880000,416,396,0,4.382527e-09,1.5583507e-11,8.849034e-13,1.17938245e-17,4.149054e-19,1.1311327e-10
880000,166,51,0,4.247769e-09,4.464374e-11,8.467229e-12,2.3024878e-15,2.721277e-17,2.7965089e-10
880000,371,239,0,4.54682e-09,1.1959853e-13,6.817274e-26,0.0,3.32876e-40,5.5654654e-11
880000,172,211,0,5.3911924e-09,3.4394716e-12,1.417586e-22,2.20747e-40,1.3746104e-22,1.2811592e-12
880000,207,55,0,4.733315e-09,2.2265802e-11,3.5713376e-16,2.0357908e-25,3.376498e-10,2.4643113e-10
880000,419,287,0,4.5228106e-09,3.3405563e-11,1.4927275e-11,2.1950631e-13,3.654706e-12,1.8565399e-10
880000,196,176,0,5.410461e-09,2.7067685e-11,6.9476244e-11,4.534293e-11,8.5493765e-11,1.933801e-11
880000,195,464,0,4.1058286e-09,4.7539632e-11,4.887783e-12,9.372381e-16,3.2959097e-10,1.61587e-10
880000,305,246,0,5.135432e-09,2.127374e-12,4.398578e-39,0.0,1.5356534e-23,1.5117569e-13
880000,64,447,0,3.9689665e-09,6.2864984e-11,3.8246747e-13,1.0139853e-19,3.044372e-12,3.119856e-10
880000,260,156,0,5.3003784e-09,1.7290147e-11,4.5579668e-20,5.7713604e-35,2.8062784e-13,3.6166875e-11
880000,163,88,0,4.803242e-09,4.468752e-11,6.146489e-18,2.7451288e-29,4.33724e-11,5.0552708e-11
880000,389,257,0,4.934981e-09,3.9339127e-12,6.306838e-12,5.2501516e-15,1.8451418e-17,1.0995699e-10
880000,129,0,0,4.2683723e-09,7.8397525e-11,1.2711979e-13,1.30924354e-20,7.7696764e-17,4.82379e-10
880000,258,182,0,5.2887037e-09,6.039696e-12,5.72e-43,0.0,1.9343043e-20,1.6161959e-11
880000,61,218,0,4.5138004e-09,9.245418e-12,1.2010929e-11,6.372091e-14,4.7612685e-16,1.521991e-10
880000,59,423,0,3.8964147e-09,4.876789e-11,1.3762999e-11,7.714237e-14,5.8275216e-16,7.62841e-11
