mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,391,297,0,1.424206e-09,2.053018e-25,0.0,0.0,0.0,2.0016e-41
90000,334,258,0,1.619439e-09,8.486332e-23,0.0,0.0,0.0,0.0
90000,484,394,0,1.0778717e-09,4.2481156e-16,1.7011464e-31,0.0,9.567289e-34,3.6031706e-19
90000,183,160,0,1.5941304e-09,0.0,0.0,0.0,0.0,0.0
90000,253,351,0,1.434782e-09,1.3878555e-36,3.3286483e-30,7e-45,0.0,7.535497e-23
90000,403,216,0,1.4684187e-09,1.1382861e-15,3.64482e-40,0.0,1.9042034e-37,4.0758663e-18
90000,60,188,0,1.3680266e-09,4.6026713e-13,6.04594e-40,0.0,6.929914e-21,1.099524e-34
90000,269,154,0,1.5856142e-09,0.0,0.0,0.0,0.0,0.0
90000,246,241,0,1.6461538e-09,2.5567885e-11,0.0,0.0,1.09648104e-16,0.0
90000,187,256,0,1.3945669e-09,5.786e-42,0.0,0.0,0.0,0.0
90000,316,190,0,1.4680985e-09,1.0609918e-17,0.0,0.0,3.825803e-39,0.0
90000,432,401,0,1.5721336e-09,1.6943253e-17,3.8e-44,0.0,3.0848e-41,1.047179e-37
90000,342,389,0,1.2538826e-09,2.2667287e-32,0.0,0.0,0.0,5.6534244e-36
90000,33,59,0,9.819886e-10,1.1469307e-11,2.3435062e-20,2.6347333e-29,1.981781e-18,4.097642e-18
90000,14,127,0,9.2377567e-10,2.5522334e-17,7.824781e-15,1.2492993e-19,1.2487587e-22,5.963357e-11
90000,99,140,0,1.7117133e-09,8.922004e-25,3.963638e-33,0.0,0.0,1.1596833e-17
90000,9,228,0,9.261723e-10,2.187604e-11,3.807275e-21,6.6649875e-29,6.654845e-17,4.0991318e-11
90000,350,361,0,1.5759349e-09,2.4544387e-38,0.0,0.0,0.0,0.0
90000,271,43,0,1.0761241e-09,8.6849465e-11,4.954e-42,0.0,2.3187723e-13,1.9146628e-21
90000,93,167,0,1.5528903e-09,1.7188757e-15,1.863349e-39,0.0,2.397469e-31,2.4667573e-32
90000,268,236,0,1.4893753e-09,2.2799564e-25,0.0,0.0,0.0,0.0
90000,112,256,0,1.5356989e-09,1.2944403e-38,0.0,0.0,0.0,8.4e-44
90000,397,233,0,1.3732326e-09,4.2054025e-19,0.0,0.0,0.0,2.325991e-23
