mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,438,446,0,1.9976316e-09,6.456379e-11,1.0845684e-12,1.6953378e-17,1.6932867e-11,8.9367944e-11
400000,361,320,0,3.126283e-09,4.4186334e-13,2.2570996e-18,4.055556e-29,4.6715963e-28,2.1955594e-13
400000,87,479,0,1.9286157e-09,3.735914e-12,1.3034388e-11,1.1661212e-14,1.6469905e-16,2.7154966e-11
400000,215,95,0,3.071602e-09,5.0998535e-11,6.3198416e-22,4.5261586e-37,6.1957535e-13,2.930652e-11
400000,156,374,0,3.1436744e-09,1.479486e-11,2.313456e-19,4.1174845e-31,2.1658934e-20,1.9597826e-12
400000,476,77,0,1.901581e-09,3.1258635e-11,2.7684169e-15,8.883879e-23,6.186105e-19,1.0351342e-10
400000,489,254,0,2.0133795e-09,3.0404367e-11,1.960018e-11,4.2479204e-14,4.7524086e-16,7.173548e-11
400000,319,148,0,3.1345897e-09,3.428379e-13,1.5311305e-18,3.6750678e-30,2.1486496e-30,3.2210387e-15
400000,190,145,0,3.08133e-09,6.278157e-12,1.8164971e-22,2.26884e-34,2.7531915e-20,1.4253824e-18
400000,262,254,0,3.2964074e-09,1.0070596e-14,0.0,0.0,1.3268314e-30,7.034228e-22
400000,270,269,0,3.2364258e-09,3.416781e-11,1.13427004e-35,0.0,2.7895843e-09,2.3094322e-20
400000,225,320,0,3.362844e-09,6.2895967e-13,7.670427e-23,4.5695877e-37,3.88912e-28,1.8216977e-12
400000,448,249,0,2.3192483e-09,4.1726947e-12,2.8803186e-12,3.1989237e-16,2.4709943e-19,1.9255245e-11
400000,64,252,0,2.4659728e-09,4.1787185e-13,2.2813774e-18,1.0359927e-28,4.1715616e-29,2.8038929e-11
400000,203,150,0,3.1083576e-09,3.6352222e-16,3.8808204e-14,3.7391317e-20,1.4971295e-24,4.3264983e-18
400000,383,62,0,2.2817992e-09,1.1803582e-11,3.3899503e-16,2.6092614e-24,4.4075187e-19,1.757212e-10
400000,420,389,0,2.5275622e-09,4.010678e-11,3.1644483e-17,4.921658e-26,8.1749786e-14,2.9846424e-11
400000,241,467,0,2.7318456e-09,5.5048147e-11,1.2185883e-15,9.059901e-24,7.81545e-15,9.422318e-12
400000,261,96,0,2.6814126e-09,2.4121347e-12,1.8946593e-18,6.571492e-28,5.5254653e-27,4.4982695e-11
400000,436,147,0,2.2933104e-09,2.645892e-12,8.21916e-16,1.3621263e-24,9.341514e-24,7.7920635e-11
400000,302,457,0,2.612751e-09,1.0491283e-11,4.2571734e-11,2.2181629e-13,5.4335207e-15,1.0271683e-10
400000,487,157,0,1.9142652e-09,6.369358e-11,3.638641e-18,2.9931224e-28,3.715516e-12,6.921054e-10
400000,162,479,0,2.180109e-09,1.8166583e-11,2.5391674e-12,7.313104e-16,1.2748727e-17,2.2540074e-10
400000,266,128,0,3.298795e-09,1.125028e-11,1.5532845e-27,3.8384e-41,1.4326236e-18,7.2143853e-12
400000,432,152,0,2.3410864e-09,7.1639387e-12,1.26376696e-11,2.1519834e-14,1.8479808e-16,3.0073697e-11
400000,206,486,0,2.089269e-09,9.615835e-11,5.4880625e-16,2.0175979e-23,1.4226435e-15,1.2420818e-11
400000,258,223,0,3.2503278e-09,6.077739e-13,0.0,0.0,3.4325254e-29,1.3498189e-25
400000,249,18,0,2.3636604e-09,3.2977818e-10,5.815338e-13,5.9210324e-18,2.1420928e-11,7.734646e-11
400000,340,354,0,3.0556144e-09,2.590523e-12,1.5924631e-11,1.9553239e-14,1.3977799e-16,4.269663e-13
400000,65,321,0,2.4001763e-09,4.3660505e-12,3.5587825e-14,2.8096794e-18,9.700389e-21,2.2291842e-11
400000,120,422,0,2.502885e-09,2.1542526e-11,3.760639e-20,1.2787465e-31,3.2428714e-15,2.056119e-13
400000,326,323,0,3.1777547e-09,4.7774227e-17,9.406057e-25,3.664e-42,0.0,1.0332311e-10
400000,183,284,0,3.437147e-09,2.4631047e-15,6.274715e-32,0.0,4.78e-43,5.754584e-19
400000,214,354,0,3.2035055e-09,1.6954139e-12,1.7544196e-13,9.5966525e-18,1.4197224e-20,1.4126836e-12
400000,3,142,0,1.966905e-09,6.702384e-12,1.6798133e-12,2.2490948e-16,4.018512e-19,3.2372985e-10
400000,165,215,0,3.2849232e-09,1.4342703e-12,7.278068e-31,0.0,2.8896903e-23,3.8973275e-23
400000,408,73,0,2.0783388e-09,8.988709e-11,6.1822275e-15,8.907139e-23,3.398243e-12,7.532434e-11
400000,278,448,0,2.5070055e-09,4.08599e-11,1.1196014e-15,2.360412e-23,5.678457e-13,1.13988485e-10
400000,330,189,0,3.2678584e-09,3.543498e-11,1.921e-42,0.0,1.8258566e-15,2.4338871e-11
400000,143,137,0,3.181158e-09,8.7534824e-13,4.4171077e-17,3.2584045e-25,4.45982e-22,1.5258779e-11
400000,185,313,0,3.568047e-09,6.1775017e-12,7.081281e-32,0.0,8.1721156e-23,2.8310519e-11
400000,65,152,0,2.647165e-09,1.4657043e-11,9.0068307e-14,2.2804681e-20,2.2623642e-20,7.8306465e-11
400000,478,460,0,1.5138653e-09,1.04173725e-10,6.60504e-11,5.5461245e-13,3.4592043e-14,2.524117e-11
400000,100,417,0,2.7212557e-09,4.0795037e-11,4.6175363e-13,3.3251742e-18,7.5407225e-16,1.7073943e-11
400000,106,152,0,3.0044915e-09,2.5211019e-11,1.819377e-21,5.507447e-35,3.1149647e-19,2.1874183e-13
400000,32,334,0,2.1790334e-09,1.5744474e-10,5.9531292e-15,1.3337297e-22,2.489882e-12,1.469785e-12
400000,412,147,0,2.470746e-09,6.96805e-11,1.1093588e-10,1.7092557e-12,2.683728e-13,9.56379e-11
400000,186,251,0,3.5696734e-09,4.6914096e-22,1.8343743e-35,0.0,0.0,1.0081494e-18
400000,281,14,0,2.3436317e-09,5.3529767e-12,1.5155039e-23,4.18495e-40,1.0570115e-25,4.689801e-11
400000,395,24,0,1.8439859e-09,4.9917483e-11,6.258522e-12,1.5211216e-15,5.5470194e-12,1.4694801e-10
400000,116,350,0,2.7227915e-09,3.9940843e-13,5.252273e-21,6.613887e-35,3.859152e-28,4.4762098e-12
400000,268,61,0,2.8105782e-09,1.1380824e-11,6.732428e-20,7.581409e-32,2.861704e-24,1.2806335e-10
400000,278,217,0,3.4575949e-09,4.9408347e-14,0.0,0.0,1.9876375e-32,2.6400378e-31
400000,94,13,0,2.0095976e-09,8.2952624e-11,9.456492e-11,6.324983e-12,3.5681683e-12,9.940151e-11
400000,334,212,0,3.4838221e-09,2.8780542e-19,6.2e-44,0.0,0.0,1.2571393e-25
400000,125,439,0,2.3400588e-09,2.4980597e-12,5.110427e-13,1.7394242e-17,9.769244e-21,3.8183585e-11
400000,422,69,0,2.345571e-09,1.4064222e-10,1.5239194e-12,6.523211e-17,3.8340195e-10,2.9183167e-10
400000,164,138,0,3.0440301e-09,6.926657e-13,2.4668803e-27,2.42e-43,7.64127e-29,2.670232e-15
400000,29,174,0,2.3261735e-09,1.6152862e-12,5.400323e-18,6.331062e-27,7.0324236e-22,1.3354278e-11
400000,259,148,0,3.2636298e-09,1.5701784e-11,1.2531424e-25,1.9172023e-38,1.7503742e-17,2.8464507e-12
400000,90,174,0,2.982542e-09,6.255186e-11,1.3080834e-18,7.0236504e-29,1.4615816e-15,3.5253644e-18
400000,489,467,0,1.7103665e-09,1.7831332e-10,1.6310146e-11,8.562408e-14,7.2515483e-12,2.1247795e-10
400000,172,460,0,2.1714022e-09,4.2320165e-11,2.7314136e-14,5.1907865e-21,3.3425237e-13,1.3266481e-11
400000,94,283,0,2.782593e-09,1.1347223e-10,1.5177332e-13,2.4734193e-18,1.6023036e-10,2.3639214e-11
400000,281,85,0,2.893832e-09,4.9886473e-11,6.7522564e-11,2.4052674e-12,2.4427907e-13,6.750701e-11
400000,208,315,0,3.5968888e-09,2.0613155e-15,4.164314e-38,0.0,1.0958189e-37,2.5704772e-13
400000,114,118,0,2.8844747e-09,1.1477868e-13,3.806149e-22,4.5282372e-36,3.9520984e-35,3.649615e-11
400000,259,424,0,2.5213671e-09,3.294976e-14,2.948305e-14,1.96398e-19,6.788601e-23,3.5064464e-12
400000,197,460,0,2.355846e-09,1.356934e-10,3.0500134e-11,1.7813694e-13,1.7820732e-10,5.660802e-11
400000,359,344,0,3.0566414e-09,2.8374152e-12,8.22293e-18,9.337507e-28,1.3930984e-21,1.3335227e-12
400000,454,442,0,1.7207308e-09,1.6470754e-10,1.15957785e-10,1.5854283e-11,1.7806943e-10,1.09386646e-10
400000,379,155,0,2.5590914e-09,3.3140105e-11,1.7991238e-15,9.055014e-24,4.6234665e-17,7.204352e-11
400000,7,201,0,2.1276807e-09,3.7985108e-11,1.4971282e-12,1.8384358e-16,7.290809e-17,4.1059775e-10
400000,147,111,0,2.7826907e-09,3.9448093e-12,8.688419e-14,1.2913162e-19,7.8110625e-21,3.03072e-13
400000,106,230,0,3.116876e-09,1.3465104e-13,1.02e-43,0.0,2.8994504e-35,2.5100045e-11
400000,130,417,0,2.5322544e-09,4.912071e-12,3.1385955e-25,3.747e-42,1.5964339e-23,4.4892933e-11
400000,261,286,0,3.2136525e-09,1.6957508e-11,3.1114385e-15,4.995742e-23,6.5999277e-16,1.0621938e-13
