mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,322,492,0,3.889975e-09,6.61372e-11,8.5314976e-12,1.479056e-14,3.2668548e-10,1.687079e-10
860000,485,47,0,2.9948346e-09,5.0966096e-11,4.6730705e-12,8.6098443e-16,6.1993996e-14,3.0941205e-10
860000,29,449,0,3.351217e-09,8.529933e-11,2.5297313e-13,1.0955406e-19,6.167717e-12,2.946092e-10
860000,352,436,0,3.9076156e-09,1.3527442e-11,4.678067e-12,3.7750463e-15,4.929173e-13,2.0221186e-10
860000,433,362,0,4.0493178e-09,2.3557057e-11,4.413472e-14,1.7032893e-20,2.1677906e-16,3.056632e-10
860000,164,55,0,4.2432706e-09,5.5825167e-11,4.5303056e-11,1.0754308e-11,6.543507e-11,2.735437e-10
860000,364,245,0,4.405028e-09,7.797164e-12,5.4127795e-27,0.0,6.071163e-19,8.263506e-11
860000,147,184,0,4.928664e-09,1.5418403e-11,3.9087751e-16,9.2799016e-27,1.9686084e-18,1.24330945e-11
860000,206,50,0,4.384913e-09,2.5551516e-11,9.8850724e-14,6.9706064e-20,7.909691e-17,4.2285558e-10
860000,410,281,0,4.5991837e-09,6.1164296e-11,3.989551e-13,6.2914375e-19,3.3333744e-10,1.737979e-10
860000,196,168,0,5.0366125e-09,1.373128e-10,4.8575954e-13,5.0690443e-18,2.8144972e-13,3.6552046e-12
860000,202,477,0,4.06071e-09,5.1642322e-11,3.297741e-11,1.3179275e-12,1.0263104e-13,2.937756e-10
860000,305,250,0,5.0745776e-09,6.9823283e-12,3.8639437e-36,0.0,3.1859632e-17,7.614134e-12
860000,97,491,0,3.3806782e-09,1.269525e-11,8.801904e-12,1.6330656e-14,3.937182e-17,2.75388e-10
860000,286,134,0,5.061011e-09,1.6429776e-11,1.1839814e-20,1.0835336e-35,3.0076339e-12,1.06356084e-10
860000,175,76,0,4.605844e-09,1.6273684e-11,1.3589834e-11,2.464297e-14,1.4355847e-16,8.737234e-11
860000,384,277,0,4.77708e-09,2.311332e-12,2.992417e-17,4.461603e-29,2.3393977e-22,1.3692004e-10
860000,122,489,0,3.5442302e-09,2.5272541e-11,6.485936e-11,1.8572305e-11,1.8161141e-11,6.630799e-10
860000,258,139,0,5.1425526e-09,1.04940475e-11,4.6689266e-16,4.7732933e-25,5.425952e-13,7.262076e-11
860000,54,200,0,3.9823305e-09,1.9745715e-11,8.916959e-12,1.555075e-14,1.3612284e-16,2.2321194e-10
860000,0,430,0,3.5135992e-09,4.7354294e-11,3.875698e-13,1.7008889e-18,3.654093e-14,4.1523432e-10
860000,37,158,0,3.982572e-09,4.5308996e-11,4.697412e-13,2.0103585e-18,5.435071e-11,2.255917e-10
860000,220,110,0,5.0825353e-09,3.024326e-11,2.847483e-16,2.962016e-26,1.2483167e-15,1.1940168e-10
860000,397,18,0,3.6821175e-09,2.8625134e-11,9.573316e-12,2.426715e-15,1.5293182e-14,1.9413868e-10
860000,270,327,0,4.943461e-09,1.4488847e-13,4.7463483e-36,0.0,1.5890206e-37,8.268097e-11
860000,481,4,0,2.7174127e-09,6.385604e-11,2.1020488e-12,4.655944e-16,1.545783e-16,1.7754616e-10
860000,41,103,0,4.037263e-09,3.5887775e-11,6.9481283e-12,8.629472e-15,8.495748e-15,3.8499515e-10
860000,181,45,0,4.0187174e-09,3.9727947e-11,6.1648876e-12,3.6940593e-15,7.3139786e-16,1.0858515e-10
860000,276,16,0,4.180356e-09,1.37263655e-11,1.0633152e-11,3.7674257e-14,9.788609e-14,1.579236e-10
860000,441,414,0,3.8261545e-09,4.9955838e-11,1.7888584e-14,2.9663894e-22,3.1653343e-12,2.473208e-10
860000,71,270,0,4.731576e-09,2.3470722e-11,3.0432254e-11,1.867944e-12,4.2721024e-13,2.4343527e-10
860000,499,212,0,4.337223e-09,4.0913627e-11,9.3469186e-20,2.3079524e-32,2.657832e-19,2.2510696e-10
860000,259,73,0,4.612836e-09,8.437963e-11,2.6554616e-12,1.8896522e-16,3.439578e-13,1.7636001e-10
860000,282,477,0,3.831234e-09,3.07541e-11,2.1874535e-11,1.3674113e-12,6.682374e-12,1.4118681e-10
860000,346,101,0,4.581066e-09,1.7971367e-11,4.7504197e-12,1.9241302e-15,6.6383634e-16,1.223392e-10
860000,413,128,0,4.533095e-09,2.901286e-11,7.186583e-13,4.3478627e-18,4.9953574e-13,1.8540046e-10
860000,145,117,0,4.6998894e-09,6.9904356e-12,2.31389e-13,1.1917632e-18,2.756089e-19,4.7010933e-11
860000,496,382,0,3.4115333e-09,4.6100023e-11,2.5199677e-12,2.4958022e-16,9.712053e-13,3.090843e-10
860000,371,274,0,4.9513864e-09,5.7732074e-12,1.9037294e-14,1.2399495e-21,6.1058995e-22,3.285163e-11
860000,448,289,0,4.218308e-09,2.4322655e-11,6.9837517e-12,1.1056772e-14,6.544927e-15,1.7429609e-10
860000,46,494,0,3.2508196e-09,8.639089e-11,2.7381925e-11,2.168489e-12,9.061829e-13,9.660869e-10
860000,147,231,0,5.2522755e-09,6.628343e-16,5.203483e-23,1.6462468e-38,0.0,1.607876e-11
860000,47,60,0,3.6428858e-09,4.7507852e-11,6.9804655e-11,9.57139e-12,5.560091e-12,2.8045702e-10
860000,455,92,0,3.7338377e-09,5.0918235e-11,5.3473597e-12,4.1563013e-15,1.8388231e-14,1.4659358e-10
860000,75,177,0,4.447519e-09,3.5481278e-11,3.3552796e-11,4.0257202e-13,5.46314e-11,7.713762e-11
860000,337,281,0,5.04618e-09,1.0295785e-11,2.6499764e-11,1.0218739e-12,3.3656712e-13,3.180129e-11
860000,395,169,0,4.473756e-09,3.155489e-11,7.18073e-15,6.8338744e-24,2.6173951e-15,1.12186815e-10
860000,215,299,0,4.9409654e-09,8.471214e-13,2.7676036e-17,3.5414638e-29,5.54055e-29,2.1064515e-10
860000,279,411,0,4.3729993e-09,9.812302e-12,3.87948e-13,1.3394101e-18,1.06198184e-19,4.4912837e-11
860000,363,2,0,3.5976186e-09,6.479659e-11,1.0522577e-10,4.7542255e-11,4.2372095e-10,2.5617639e-10
860000,191,177,0,4.8285633e-09,4.7012096e-11,1.5733182e-11,8.8573266e-14,2.198017e-10,6.051197e-11
860000,163,473,0,4.0132493e-09,2.3452015e-11,2.2952639e-13,4.9402023e-19,5.0398907e-11,4.0862655e-10
860000,485,270,0,4.133845e-09,3.2710466e-11,1.2504238e-12,1.5062296e-17,5.7241936e-16,6.5406375e-10
860000,192,479,0,4.101934e-09,4.3169707e-11,3.5816085e-15,2.7220918e-24,7.71155e-12,2.1130415e-10
860000,45,216,0,4.364031e-09,5.4270158e-11,3.5760072e-13,4.5263556e-19,3.416926e-10,3.3069905e-10
860000,207,337,0,4.7478386e-09,8.5336235e-12,1.7540074e-21,3.9492044e-37,4.2809855e-14,7.215848e-11
860000,424,497,0,3.1657084e-09,5.3165437e-11,1.4269286e-12,1.4885173e-16,4.2909227e-12,5.5339977e-10
860000,469,297,0,3.8601833e-09,2.5894138e-11,3.199141e-11,1.5248515e-12,3.5158326e-13,1.6631678e-10
860000,462,15,0,3.079749e-09,6.6060296e-11,1.4465296e-10,5.763074e-11,1.1898343e-10,6.168838e-10
860000,288,462,0,4.152863e-09,6.881095e-11,5.668631e-13,3.998337e-18,6.2065865e-12,1.5262977e-10
860000,159,382,0,4.6993507e-09,4.9217883e-11,2.2229557e-13,9.724849e-20,2.1250797e-16,5.0996433e-11
860000,389,7,0,3.4625942e-09,3.5557668e-11,7.723611e-13,7.845886e-18,1.2122006e-15,5.430135e-10
860000,448,278,0,4.434885e-09,3.0316097e-11,1.5988154e-12,4.5880764e-17,2.5609116e-13,2.1616098e-10
860000,61,494,0,3.4469898e-09,9.7560106e-11,1.3339189e-11,8.5742774e-14,6.5386273e-12,2.096535e-10
860000,327,162,0,4.967344e-09,2.6475942e-12,2.1601407e-27,0.0,8.751681e-22,6.211933e-11
860000,85,296,0,4.6957847e-09,3.912867e-11,3.4996286e-16,2.3127591e-26,1.5925642e-15,9.281698e-11
860000,111,161,0,5.024456e-09,3.0515115e-11,4.4862835e-16,2.934585e-25,3.9041917e-15,6.6800615e-12
860000,343,37,0,4.2284674e-09,1.2089906e-11,1.657922e-11,1.1574171e-13,3.991741e-15,3.238194e-10
860000,318,14,0,4.101804e-09,4.027154e-11,4.368118e-12,1.1119714e-15,3.273733e-10,2.2034741e-10
860000,111,289,0,4.826828e-09,3.8786172e-11,1.4519939e-22,4.5255e-41,3.3335426e-10,5.3502345e-11
860000,317,445,0,3.9213437e-09,2.4433029e-11,8.9675134e-14,1.21269735e-20,4.245515e-16,1.171408e-10
860000,265,37,0,4.2704396e-09,4.5753134e-11,7.423023e-11,6.1384773e-13,3.095063e-10,1.4226405e-10
860000,457,141,0,3.8200345e-09,1.0502258e-11,2.0116134e-11,2.0895048e-13,8.922549e-15,2.6968686e-10
860000,380,219,0,4.599865e-09,6.6253296e-12,3.785554e-18,1.1841232e-31,7.991398e-21,2.8652833e-10
860000,23,146,0,4.315904e-09,2.4792375e-11,1.6555953e-12,5.8531055e-17,6.404484e-16,3.979917e-10
