mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,388,392,0,2.2093272e-09,3.9949733e-13,9.799733e-15,5.3914715e-21,2.0308296e-25,4.2406145e-10
300000,340,240,0,3.0155425e-09,1.5788479e-17,0.0,0.0,0.0,3.0617614e-10
300000,105,411,0,2.160942e-09,4.827092e-11,1.3154548e-15,5.8641754e-22,2.7672358e-13,9.1670345e-11
300000,275,124,0,2.660345e-09,4.922926e-12,4.657e-42,0.0,1.0021448e-20,4.098584e-12
300000,170,307,0,3.0714e-09,3.1654312e-12,1.6977392e-34,0.0,1.4848669e-24,8.1134396e-16
300000,423,86,0,1.9491502e-09,1.2657525e-10,7.414754e-13,5.6550454e-17,1.2712226e-10,2.0924332e-10
300000,29,143,0,1.7194737e-09,1.09821714e-10,1.1229653e-13,2.0899498e-18,5.583772e-14,3.5619074e-11
300000,318,183,0,2.486954e-09,4.1147632e-16,0.0,0.0,2.3835e-41,2.0796385e-25
300000,154,370,0,2.6177038e-09,4.0990555e-11,4.865858e-24,7.7083444e-38,2.491462e-17,2.3218583e-13
300000,149,256,0,3.1443559e-09,2.9749574e-25,5.847109e-28,0.0,0.0,1.052577e-26
300000,295,241,0,2.7103626e-09,4.6802934e-19,0.0,0.0,0.0,1.14e-42
300000,332,335,0,2.5485307e-09,4.547362e-12,1.852548e-23,2.9209028e-37,1.1836479e-22,9.443188e-12
300000,275,343,0,2.7450677e-09,5.298968e-16,5.344865e-39,0.0,6.6458e-39,1.8054166e-18
300000,420,187,0,2.2417215e-09,2.3341565e-12,4.9374182e-26,4.357332e-39,6.465923e-24,1.4544875e-10
300000,70,237,0,2.3306124e-09,3.1936825e-11,4.657775e-23,1.3039215e-34,8.707935e-15,6.829064e-12
300000,198,181,0,2.4644913e-09,1.5616685e-11,1.1696339e-31,0.0,6.4990216e-18,4.0863074e-16
300000,477,160,0,1.7322137e-09,4.3795377e-11,5.4314653e-13,4.640972e-18,3.9856974e-15,7.816434e-10
300000,372,356,0,2.6170748e-09,2.666791e-11,2.5400923e-35,0.0,3.342693e-17,6.2468733e-16
300000,297,452,0,1.951735e-09,3.3211597e-11,6.423357e-11,5.5433175e-13,3.3533872e-14,3.1967828e-11
300000,225,119,0,2.6001157e-09,2.8661075e-11,1.2520427e-19,6.895606e-30,2.2048094e-17,2.5615432e-11
300000,382,145,0,2.379933e-09,2.1758509e-10,2.5729476e-13,5.5904878e-18,7.340414e-11,4.7972022e-11
300000,186,407,0,2.1033217e-09,2.4802378e-15,6.956181e-14,2.5450329e-19,3.313222e-23,9.460385e-13
300000,3,106,0,1.6921987e-09,9.788645e-11,5.618547e-15,4.0595423e-21,4.342614e-12,2.1998566e-11
300000,110,13,0,1.7390801e-09,9.56247e-11,1.9793974e-21,1.3391982e-31,5.942701e-12,1.7225049e-10
300000,182,37,0,1.7978304e-09,5.353872e-12,1.3618224e-12,6.294536e-17,6.36362e-20,2.0029494e-13
300000,450,81,0,1.7937636e-09,1.1521416e-10,7.742707e-14,9.303431e-19,1.340763e-10,3.0519005e-12
300000,230,483,0,1.877818e-09,1.8772909e-11,6.555258e-11,7.147268e-13,4.566814e-14,6.369722e-11
300000,239,243,0,2.9288423e-09,2.0152378e-12,0.0,0.0,2.723485e-26,0.0
300000,268,411,0,2.0510544e-09,6.347257e-11,1.6687484e-17,2.728242e-25,5.160595e-12,1.4430414e-11
300000,423,335,0,2.307951e-09,6.816741e-11,2.8760482e-21,2.7841836e-34,6.891211e-14,1.1151345e-12
300000,90,365,0,2.0560116e-09,6.216292e-11,5.1613235e-23,3.735244e-34,5.942611e-12,3.1706371e-12
300000,100,356,0,2.2173223e-09,1.6514224e-11,4.0801383e-18,2.581261e-28,7.4446555e-19,6.9331124e-11
300000,342,297,0,2.5174787e-09,1.2298005e-20,1.5173362e-29,0.0,0.0,9.6709724e-11
300000,219,295,0,2.6034082e-09,3.981919e-18,0.0,0.0,0.0,3.0955034e-34
300000,296,380,0,2.309097e-09,1.0983262e-16,2.5524869e-30,0.0,0.0,2.8431665e-13
300000,104,95,0,2.1244366e-09,2.099592e-11,2.8152106e-14,1.9032936e-20,5.6480003e-16,6.682706e-12
300000,182,68,0,2.261138e-09,2.4903475e-11,3.958172e-20,1.2988373e-31,1.01371514e-19,1.9937992e-10
300000,380,452,0,1.7934503e-09,8.332989e-11,5.8753154e-16,3.846965e-24,3.3217606e-09,4.796847e-14
300000,226,336,0,3.0137937e-09,5.8290644e-13,4.7094503e-12,6.0832094e-15,1.0216124e-16,6.9354613e-13
300000,273,180,0,2.5070408e-09,9.192843e-15,0.0,0.0,3.2608802e-35,7.3207165e-22
300000,184,153,0,2.659958e-09,1.33067e-12,1.0286667e-36,0.0,1.9514148e-22,1.6280917e-23
300000,140,268,0,2.8489984e-09,1.7778287e-18,2.5319115e-12,2.9577678e-16,4.874934e-19,6.1664265e-22
300000,113,127,0,2.4069151e-09,1.29340766e-11,1.3784571e-19,2.5758413e-28,1.6157458e-19,8.054261e-12
300000,420,489,0,1.7262798e-09,6.335141e-11,2.0913643e-13,4.369891e-19,1.1867789e-11,1.6253394e-10
300000,487,433,0,1.2478317e-09,3.4936803e-11,2.0833267e-10,5.7973445e-11,4.9893308e-11,1.5449156e-10
300000,184,112,0,2.7004186e-09,4.4484107e-11,1.8511666e-19,2.312543e-30,1.4583912e-15,2.990769e-11
300000,222,310,0,2.73696e-09,2.8615176e-11,5.9914466e-38,0.0,1.7033899e-16,9.232546e-30
300000,430,185,0,2.433135e-09,1.9882429e-11,4.1460138e-26,6.352e-42,7.350628e-18,5.0711543e-11
300000,79,244,0,2.282086e-09,7.458707e-15,3.0386676e-24,5.059252e-37,1.57446e-40,7.852945e-11
300000,189,40,0,1.8336669e-09,2.0050842e-12,6.131161e-11,5.540434e-13,3.3440922e-14,1.27234e-10
300000,440,53,0,1.5530198e-09,2.6126061e-11,4.4389175e-14,3.9579303e-20,1.4262113e-16,1.324191e-10
