mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,305,436,0,4.233399e-09,6.1648776e-11,7.087318e-11,9.166844e-11,5.955752e-10,1.3398256e-10
790000,77,482,0,3.1030836e-09,2.8633046e-11,3.9318926e-12,2.4540355e-15,9.886622e-15,3.859537e-10
790000,44,434,0,3.4721137e-09,9.2445794e-11,5.5508074e-11,1.3688653e-12,6.636505e-10,1.6379702e-10
790000,330,6,0,3.7564947e-09,1.982407e-11,4.3545059e-13,1.1186241e-18,8.384555e-16,3.1710534e-10
790000,428,357,0,3.806614e-09,1.3179962e-11,1.4277902e-12,3.2485586e-17,3.4029797e-16,1.5231397e-10
790000,188,74,0,4.351043e-09,3.9948173e-11,1.6140365e-11,1.2275039e-13,1.3714782e-12,6.543044e-11
790000,315,236,0,4.8185465e-09,5.686007e-13,4e-45,0.0,1.46331e-30,4.1836607e-14
790000,207,175,0,4.805907e-09,2.1201088e-11,7.6170047e-16,7.28108e-24,1.32094254e-14,1.33916715e-11
790000,264,76,0,4.401498e-09,2.2849124e-11,6.1893074e-13,1.3648269e-17,1.1802238e-14,1.0313068e-10
790000,381,317,0,4.3087764e-09,1.4477284e-11,5.845423e-15,2.865261e-23,2.099846e-18,2.0232918e-11
790000,262,146,0,4.702219e-09,2.158265e-11,2.9398528e-14,2.508671e-21,3.8759543e-17,1.15804186e-10
790000,239,472,0,3.913371e-09,2.8430163e-11,1.7505898e-12,4.2421974e-17,5.751536e-12,2.2458754e-10
790000,319,280,0,5.0511146e-09,1.0773119e-11,7.803805e-12,1.8669111e-14,6.4059344e-15,8.682594e-11
790000,78,26,0,3.2159733e-09,3.0815198e-11,6.4779804e-10,4.4426104e-10,1.0058495e-09,2.6834113e-10
790000,225,95,0,4.694015e-09,3.4990677e-11,8.056164e-16,1.3871281e-22,1.9168811e-13,3.1215866e-10
790000,189,42,0,3.9533323e-09,1.9725827e-11,8.719816e-11,4.132562e-11,8.968025e-11,2.0385735e-10
790000,401,308,0,4.173642e-09,1.966645e-12,8.350755e-19,1.4992944e-32,7.575554e-27,1.688614e-10
790000,166,9,0,3.5818186e-09,3.7965797e-11,2.8363695e-11,8.75178e-13,5.157797e-14,3.3855005e-10
790000,236,172,0,4.7990714e-09,3.557533e-13,6.71e-42,0.0,6.553688e-30,1.6397775e-11
790000,32,195,0,3.3724625e-09,1.6610708e-11,8.8474315e-12,1.334073e-14,3.1333095e-17,9.30886e-11
790000,403,406,0,3.5772432e-09,2.7151014e-11,4.5406148e-13,2.4240445e-18,2.2864915e-11,4.4060736e-10
790000,38,72,0,3.3559309e-09,5.3389817e-11,2.8104257e-11,1.0695091e-12,5.5532585e-11,1.4196974e-10
790000,196,43,0,3.8411567e-09,3.787379e-11,3.600884e-12,1.586229e-15,1.6454924e-15,1.4946795e-10
790000,322,104,0,4.731382e-09,7.356369e-14,1.1682413e-12,1.3077134e-17,5.1606473e-22,1.01890274e-10
790000,282,326,0,4.790321e-09,4.8233285e-16,3.2109705e-33,0.0,0.0,4.2367393e-10
790000,22,467,0,3.0100533e-09,6.329862e-11,1.44534254e-11,3.218409e-14,1.3670684e-14,3.1774314e-10
790000,11,57,0,2.891201e-09,1.2929786e-10,4.8242157e-11,1.4832825e-12,2.987497e-10,2.7565322e-10
790000,240,42,0,4.055937e-09,3.9826087e-11,3.2656575e-11,5.8007453e-12,3.3853645e-10,1.6508518e-10
790000,323,164,0,4.9305866e-09,7.926297e-13,5.8428843e-28,0.0,4.382177e-30,1.0660091e-11
790000,436,412,0,3.4974605e-09,2.6996738e-11,9.180506e-18,1.42056e-28,4.223814e-16,6.5975725e-11
790000,142,271,0,5.0817937e-09,1.7391408e-11,1.537944e-11,1.608546e-13,4.2474323e-15,2.8270843e-15
790000,45,257,0,3.7540198e-09,3.4701606e-11,8.3897065e-12,1.01059035e-14,3.0234804e-14,1.9220252e-10
790000,252,95,0,4.799653e-09,1.8373766e-11,1.6895778e-11,2.8576433e-13,2.6080153e-13,1.7318317e-11
790000,343,452,0,3.3596392e-09,2.757025e-11,6.1666657e-12,4.832826e-15,7.3144725e-16,1.824979e-10
790000,345,58,0,3.786993e-09,4.1243724e-11,1.1900407e-10,1.549029e-11,4.9910445e-12,2.0369514e-10
790000,261,206,0,4.730686e-09,1.8507408e-13,0.0,0.0,1.7632036e-35,1.6340746e-11
790000,233,152,0,4.6371587e-09,3.3784935e-13,3.6704556e-28,0.0,2.0709775e-27,8.205728e-11
790000,0,427,0,3.2873817e-09,2.4531538e-11,2.987988e-13,2.627553e-19,2.4228484e-18,4.6723586e-10
790000,273,247,0,4.956203e-09,1.0229228e-11,0.0,0.0,8.8357914e-20,8.4397005e-20
790000,34,256,0,3.6638388e-09,4.4762943e-11,5.6508113e-13,3.8587558e-18,4.3907992e-13,4.9143506e-10
790000,80,482,0,3.0833076e-09,2.7938638e-11,2.516522e-11,1.1383467e-12,2.2273452e-13,2.5636646e-10
790000,112,228,0,4.5527124e-09,1.9516513e-13,1.00105605e-36,0.0,4.4626742e-35,2.5007281e-11
790000,19,105,0,3.4967447e-09,5.3797185e-11,2.4003145e-11,1.8099484e-13,5.1276388e-12,3.2189063e-10
790000,63,85,0,3.804862e-09,3.1567412e-11,2.3418106e-13,1.3347298e-19,1.621406e-12,1.07567136e-10
790000,104,125,0,4.6509503e-09,1.9684733e-11,3.42821e-13,8.309166e-19,4.033673e-17,3.7706952e-11
790000,364,317,0,4.446734e-09,1.3931636e-12,1.1510303e-15,8.397441e-25,4.3838864e-30,1.1655917e-10
790000,446,89,0,3.470991e-09,5.210861e-11,6.885153e-11,5.780575e-12,1.3455665e-12,3.35059e-10
790000,172,180,0,5.21623e-09,3.825814e-13,1.7848675e-14,6.462433e-21,1.3732584e-25,1.2976627e-12
790000,278,448,0,3.8782555e-09,2.8905144e-11,3.950473e-12,6.757513e-16,4.490351e-12,1.2326605e-10
790000,352,15,0,3.5833458e-09,2.5259525e-11,2.4042476e-11,1.2685016e-12,4.170356e-12,1.4133733e-10
790000,136,177,0,4.7635216e-09,1.9028376e-11,6.247637e-26,1e-44,1.1931892e-20,7.7688e-12
790000,227,458,0,3.6810077e-09,2.4788106e-11,4.6032024e-12,3.2375651e-15,6.300457e-11,1.3435614e-10
790000,472,213,0,3.6326089e-09,4.995831e-11,5.061687e-12,1.0592009e-15,3.1588428e-13,1.8945308e-10
790000,223,459,0,3.6938776e-09,2.0951409e-11,3.5800765e-11,1.04902e-11,1.0838838e-11,8.771505e-11
790000,66,220,0,4.382042e-09,8.412384e-12,5.471455e-11,3.945759e-11,9.0499164e-11,2.161257e-10
