mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,339,479,0,3.4467111e-09,6.86036e-11,4.5413534e-12,3.769392e-15,3.1141867e-10,2.3057009e-10
850000,497,38,0,3.118633e-09,4.5718984e-11,2.1096108e-13,2.2305468e-19,4.637727e-12,2.2989341e-10
850000,32,448,0,3.2119198e-09,8.0592165e-11,6.9443344e-15,7.006058e-24,6.776407e-14,6.0463984e-10
850000,322,450,0,3.9654258e-09,1.2279619e-11,1.2511455e-15,1.09628805e-23,1.272362e-19,9.973245e-11
850000,431,351,0,3.9922035e-09,1.7319632e-11,4.1342853e-11,3.260187e-11,9.454197e-11,1.4703286e-10
850000,130,52,0,3.954854e-09,2.2638932e-11,3.3273263e-11,1.1237951e-13,4.365705e-15,2.467742e-10
850000,346,259,0,4.757801e-09,2.932856e-12,3.1526289e-21,1.1662033e-37,3.6807275e-21,6.869326e-11
850000,163,193,0,5.1194573e-09,1.2668645e-12,1.21553505e-11,5.149544e-14,3.3899982e-16,8.237075e-11
850000,204,78,0,4.885786e-09,2.791642e-11,4.9108217e-12,2.6026805e-15,6.0059565e-16,1.1537234e-10
850000,434,298,0,4.162308e-09,3.4861096e-12,3.4372935e-11,5.7082702e-12,1.5572683e-12,1.3366468e-10
850000,156,178,0,5.1757616e-09,2.0456838e-11,1.1972019e-15,1.3155026e-24,9.2893064e-17,2.427068e-11
850000,198,490,0,4.0688644e-09,4.3670005e-11,8.0366513e-13,2.3509838e-18,3.1507667e-14,1.1415764e-10
850000,282,244,0,4.9441984e-09,5.114293e-13,0.0,0.0,1.5664896e-32,1.2359123e-15
850000,103,476,0,3.5230352e-09,2.1028998e-11,5.2439865e-11,1.8456847e-11,1.7894845e-11,4.823817e-10
850000,250,137,0,4.8545608e-09,1.2413216e-12,4.5550888e-20,4.053978e-36,2.6029465e-27,5.084194e-11
850000,199,51,0,4.1712265e-09,2.7632466e-11,2.0515782e-15,1.9766858e-23,4.491747e-12,9.414566e-11
850000,415,260,0,4.6376063e-09,4.0120296e-11,3.8699267e-15,3.403872e-24,7.4131163e-13,3.2697062e-10
850000,117,14,0,3.6894479e-09,4.8809262e-11,7.42027e-13,3.632912e-18,4.89321e-16,8.8838864e-10
850000,254,111,0,4.7180637e-09,2.020354e-11,2.4074984e-14,4.0480353e-22,9.748057e-16,9.2808664e-11
850000,46,208,0,4.0806873e-09,1.0410892e-11,1.813918e-11,1.8424726e-13,4.1606377e-15,3.3595682e-10
850000,16,427,0,3.365734e-09,8.789768e-11,7.424394e-12,2.615388e-15,3.3302063e-12,3.4688794e-10
850000,32,168,0,4.165423e-09,4.0372154e-11,1.0496728e-12,2.0605339e-17,8.4764e-13,1.7538347e-10
850000,181,123,0,5.3266325e-09,1.6476895e-11,2.1948443e-20,1.1656173e-34,4.758393e-16,4.6299017e-11
850000,390,22,0,3.640543e-09,3.213957e-11,4.654579e-13,1.6560586e-17,2.3564714e-14,6.191358e-10
850000,292,332,0,4.7994893e-09,1.1859419e-11,1.5909302e-21,8.314176e-38,5.7021613e-18,8.242067e-11
850000,483,493,0,1.9339663e-09,4.5945702e-11,8.9379774e-11,1.8529138e-11,7.91646e-12,4.865894e-10
850000,79,90,0,4.271342e-09,1.3345499e-12,5.2717986e-16,1.7038067e-25,4.289501e-29,1.6826646e-10
850000,215,52,0,4.40526e-09,2.2302308e-11,1.5987319e-15,4.29025e-25,5.670529e-16,1.3721638e-10
850000,290,50,0,4.627933e-09,7.867692e-12,1.6448794e-13,1.0922442e-19,2.6133507e-21,2.8579017e-10
850000,472,426,0,3.2890974e-09,5.7260585e-11,2.3269891e-11,1.2684975e-12,1.9973999e-13,2.649228e-10
850000,41,301,0,4.125558e-09,7.605812e-11,4.8962193e-12,1.8050183e-15,4.5247803e-12,3.527268e-10
850000,17,226,0,3.8321994e-09,2.4882972e-11,2.765422e-11,1.8643231e-12,1.7139292e-13,2.2055342e-10
850000,236,97,0,4.9566866e-09,1.919724e-11,1.1972957e-11,2.7532938e-14,1.0018602e-13,5.2072815e-11
850000,324,474,0,3.6217405e-09,4.430776e-11,2.611158e-13,4.8049293e-19,1.3684069e-16,1.1141866e-10
850000,329,58,0,4.390095e-09,2.5796741e-11,1.6364372e-12,7.093463e-17,3.2861028e-10,3.8496023e-10
850000,400,131,0,4.43814e-09,6.57718e-11,9.343962e-16,3.6179962e-26,5.6527955e-12,1.3328832e-10
850000,182,93,0,4.7888284e-09,2.7568087e-11,1.5571158e-12,9.868525e-17,9.301118e-19,1.1410543e-10
850000,2,395,0,3.3967371e-09,3.1899636e-11,1.850236e-12,5.0800278e-17,5.3081053e-13,3.915235e-10
850000,334,271,0,4.9626556e-09,4.9791586e-12,4.7590485e-13,1.3580103e-18,2.751955e-20,4.3826935e-11
850000,475,333,0,3.342575e-09,5.9514664e-11,2.4262367e-10,5.9877776e-11,5.015637e-11,4.9057414e-10
850000,43,498,0,2.9284153e-09,1.09222825e-10,3.3448192e-11,1.1496796e-12,3.5656206e-10,3.3539346e-10
