mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,467,429,0,1.0391515e-09,1.664671e-11,5.6930826e-14,1.4049762e-19,4.126404e-19,5.72277e-12
190000,299,193,0,1.8775717e-09,4.1876643e-18,0.0,0.0,0.0,0.0
190000,49,475,0,1.2901004e-09,2.039631e-12,1.0416029e-14,1.5826285e-20,5.8254453e-21,1.249337e-10
190000,223,199,0,2.0174005e-09,9.468478e-24,0.0,0.0,0.0,0.0
190000,222,334,0,2.1504794e-09,1.3218876e-19,5.042876e-19,1.30509e-26,7.961718e-32,1.4909418e-15
190000,430,214,0,1.6734424e-09,8.0187e-11,5.542362e-11,4.1196248e-13,3.6124986e-14,6.6506388e-21
190000,486,81,0,1.3413411e-09,1.202075e-10,9.958019e-11,3.726214e-12,3.5527432e-09,4.6767165e-12
190000,331,161,0,2.1613478e-09,2.7753337e-17,1e-45,0.0,1.5873005e-37,5.7525876e-11
190000,162,253,0,2.2351923e-09,7.057119e-33,0.0,0.0,0.0,0.0
190000,206,232,0,2.2857194e-09,2.836883e-33,0.0,0.0,0.0,0.0
190000,266,157,0,2.1266835e-09,2.0857271e-17,0.0,0.0,0.0,1.6798048e-35
190000,420,399,0,1.8578986e-09,2.1202862e-13,3.3207245e-32,0.0,2.5826224e-29,1.1515101e-17
190000,322,343,0,1.862073e-09,8.895382e-12,1.471698e-16,7.742253e-24,1.7381211e-16,3.1613338e-13
190000,435,133,0,1.8269803e-09,1.876407e-15,6.444889e-26,4.881e-42,8.0072074e-33,7.9099216e-14
190000,52,216,0,1.4259691e-09,1.3860742e-12,9.97593e-17,1.9801606e-23,1.974136e-24,8.857595e-14
190000,158,195,0,2.1039799e-09,1.1514512e-18,1.5092975e-13,1.552126e-17,5.687712e-20,9.231651e-16
190000,474,212,0,1.316541e-09,1.5954333e-11,8.291228e-17,1.3477109e-24,9.627683e-20,3.2063685e-11
190000,387,322,0,1.9585993e-09,5.2657583e-12,8.03793e-39,0.0,7.173425e-20,5.112777e-25
190000,295,480,0,1.5538196e-09,1.199919e-12,3.2813325e-14,2.8738865e-19,1.08236e-22,6.8697643e-12
190000,178,132,0,1.9820852e-09,1.1499957e-15,8e-45,0.0,6.0958336e-36,6.1927393e-31
190000,375,170,0,1.7803033e-09,7.258368e-15,1.10783815e-23,1.2441613e-36,5.7848183e-36,7.005971e-11
190000,137,424,0,1.9392865e-09,2.398153e-14,5.468326e-20,3.671081e-31,4.0758434e-29,1.2629343e-11
190000,456,167,0,1.3963763e-09,1.3823933e-13,2.3373464e-22,2.562313e-33,1.3097793e-28,6.2777434e-14
190000,0,461,0,1.164748e-09,5.270385e-11,7.3831804e-13,9.092624e-17,1.1107068e-17,6.489273e-12
190000,110,442,0,1.4532908e-09,1.8980763e-12,2.9750423e-27,1.457e-42,1.3078568e-22,1.9166158e-15
190000,413,278,0,1.959701e-09,1.3939658e-11,5.2385457e-19,1.0942118e-27,8.073965e-19,9.55731e-11
190000,219,484,0,1.3327875e-09,1.4590276e-10,6.1679835e-11,5.5406087e-13,1.9721646e-12,7.380891e-14
190000,275,264,0,2.2886155e-09,9.899003e-13,0.0,0.0,1.16290254e-26,1.278e-42
190000,326,471,0,1.336145e-09,3.5468146e-11,1.6204311e-31,0.0,1.8258566e-15,1.593997e-15
190000,409,451,0,1.3648666e-09,7.716913e-13,1.0250909e-15,3.9651533e-21,9.130569e-24,3.8357254e-13
190000,198,373,0,2.263505e-09,4.6788956e-13,1.306313e-32,0.0,7.917705e-24,2.2115173e-14
190000,166,410,0,1.8015305e-09,4.147537e-17,9.032321e-19,8.3181754e-27,2.1970562e-32,4.5310405e-14
190000,362,245,0,1.9165367e-09,1.029166e-25,0.0,0.0,0.0,1.3561522e-22
190000,121,285,0,2.1806215e-09,2.297363e-16,2.8463405e-35,0.0,8.81899e-40,4.6328406e-11
190000,358,383,0,2.229656e-09,8.9803124e-23,1.9315032e-25,9.2573e-40,0.0,1.6670369e-14
190000,107,166,0,2.0900282e-09,9.221957e-20,3.359207e-20,1.6331778e-28,2.6787836e-34,5.947514e-28
190000,169,224,0,2.1294762e-09,1.4315049e-23,0.0,0.0,0.0,4.15e-43
190000,459,454,0,1.1369009e-09,3.2288688e-10,5.1924434e-11,3.4846968e-13,3.8440584e-11,5.878269e-11
190000,253,315,0,2.0364261e-09,2.1247655e-25,6.0651484e-37,0.0,0.0,3.6336506e-25
190000,248,173,0,2.0170485e-09,4.040113e-23,0.0,0.0,0.0,0.0
190000,167,215,0,2.1807944e-09,8.108751e-16,6.197e-42,0.0,5.366089e-32,1.3507755e-34
190000,289,249,0,1.8901727e-09,2.3833012e-26,0.0,0.0,0.0,0.0
190000,176,102,0,1.9390245e-09,1.2138568e-16,3.2648675e-13,1.2549304e-17,1.544709e-20,3.482495e-14
190000,445,374,0,1.7929347e-09,3.4418756e-11,3.3557415e-15,4.370974e-21,1.2502368e-16,5.8363994e-11
190000,474,416,0,1.1319853e-09,1.3681489e-10,1.8761595e-13,6.684695e-17,1.6739374e-12,9.840177e-11
190000,204,251,0,2.14714e-09,6.0162365e-32,0.0,0.0,0.0,0.0
190000,257,343,0,2.213606e-09,4.2978603e-16,5.1163162e-36,0.0,0.0,5.2608247e-21
190000,423,124,0,1.8504052e-09,1.1353957e-12,9.8696044e-11,3.418279e-12,6.873658e-13,4.7253607e-12
190000,228,286,0,1.9683164e-09,5.3432255e-14,3.1e-44,0.0,4.7737616e-30,6.246889e-36
190000,171,34,0,1.3678714e-09,1.3446098e-13,3.277257e-13,1.6527019e-17,2.214966e-20,1.3199262e-11
