mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,425,428,0,2.8450264e-09,1.3517979e-11,1.6310463e-15,8.6961e-25,1.0935964e-19,1.4672275e-10
620000,448,443,0,2.5616604e-09,6.553451e-11,3.963524e-12,6.6355243e-16,1.2311033e-13,1.6329442e-10
620000,473,389,0,2.6908653e-09,1.07528306e-10,1.2363192e-12,1.10911205e-17,2.7287658e-10,5.1559496e-10
620000,272,15,0,3.2977943e-09,1.7198062e-11,6.344587e-16,7.325809e-26,1.9118687e-20,5.920678e-11
620000,50,445,0,2.7809128e-09,2.0906209e-11,2.5690493e-11,3.6941363e-14,6.366847e-16,1.2438475e-10
620000,498,88,0,2.8830434e-09,9.583265e-11,2.4750235e-11,2.0390218e-13,1.534054e-12,2.865525e-10
620000,443,215,0,3.5813847e-09,3.2159976e-11,3.0162813e-17,2.3753526e-26,4.538809e-11,4.696292e-11
620000,226,234,0,4.0100265e-09,4.2161616e-15,6.0936e-40,0.0,2.4759922e-33,2.1705143e-17
620000,222,88,0,4.0883426e-09,6.4977024e-11,7.827964e-13,1.3954726e-17,2.6536323e-12,5.2497933e-11
620000,322,247,0,4.00287e-09,1.0311054e-11,4.9167013e-36,0.0,4.4075145e-19,1.5359476e-16
620000,329,155,0,4.0617456e-09,2.6912729e-11,1.3679152e-26,0.0,9.904377e-14,1.7056835e-11
620000,319,405,0,3.6395842e-09,9.0483844e-12,3.6254005e-16,1.028159e-25,2.366179e-19,5.6221325e-12
620000,374,219,0,3.781951e-09,9.985123e-13,3.481912e-17,1.0191553e-27,5.097492e-30,2.4435355e-11
620000,35,187,0,2.7953566e-09,1.25570925e-11,1.7339196e-11,2.2325157e-13,1.08613764e-14,1.8681999e-10
620000,171,72,0,3.6998704e-09,1.8880906e-11,9.745045e-13,1.6958119e-17,1.088368e-20,6.826015e-11
620000,181,127,0,3.983491e-09,1.5374342e-11,9.502344e-25,1.53e-43,3.6856084e-17,3.9806308e-11
620000,469,322,0,2.8669864e-09,3.7719886e-11,4.2721403e-11,6.2003424e-13,2.6439495e-14,1.2082214e-10
620000,258,468,0,3.1254874e-09,3.3494794e-11,2.5830938e-13,1.1473341e-17,1.3685712e-13,1.8008048e-10
620000,306,158,0,4.1792894e-09,1.206647e-12,4.1353418e-24,1.831e-42,5.701447e-27,2.4102581e-13
620000,474,82,0,2.667205e-09,8.802751e-11,4.2129665e-15,3.746038e-23,3.2798098e-10,1.9196282e-10
620000,433,41,0,2.7029243e-09,1.5161768e-11,4.530874e-11,2.9767446e-13,8.083847e-15,2.3563987e-10
620000,34,282,0,3.4301924e-09,1.0840927e-10,2.784404e-16,9.473621e-25,3.57097e-11,5.31418e-11
620000,229,33,0,3.181436e-09,3.9972924e-11,8.901186e-13,1.9468037e-17,2.1320987e-16,2.127785e-10
620000,240,70,0,4.0151784e-09,4.4563155e-11,2.5130544e-12,1.5131033e-16,3.8303305e-11,3.622637e-11
