mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,396,416,0,2.9592944e-09,1.0936433e-11,2.9645478e-17,5.5963757e-27,4.183464e-22,4.996392e-11
640000,438,14,0,2.2634963e-09,5.838889e-11,1.6381275e-12,5.4877524e-17,8.3723996e-14,2.9504e-10
640000,474,352,0,2.7795406e-09,3.554829e-11,9.336352e-12,2.6727227e-14,4.013253e-12,6.223132e-11
640000,247,17,0,3.3235028e-09,1.6046664e-10,2.2316617e-11,1.3902879e-13,3.1043704e-10,1.2831483e-10
640000,35,453,0,2.632201e-09,7.334666e-11,4.1261058e-16,4.942466e-25,2.641079e-10,1.8197437e-10
640000,42,166,0,3.0742437e-09,1.1283968e-11,4.9872496e-17,8.491418e-28,2.791415e-21,1.3041947e-10
640000,437,218,0,3.7102548e-09,4.3908308e-11,6.715714e-14,1.863546e-20,1.7117776e-13,1.7714284e-10
640000,232,225,0,4.057269e-09,3.0213963e-12,0.0,0.0,9.1324236e-20,5.832485e-18
640000,240,65,0,3.891757e-09,3.4918946e-11,2.228969e-11,1.6428415e-13,2.364515e-13,6.877654e-11
640000,322,272,0,4.4925006e-09,2.0701578e-11,7.1820716e-14,7.468631e-20,1.0719932e-16,1.1959204e-11
640000,325,91,0,3.9566936e-09,3.4513458e-11,2.2486025e-15,7.440976e-25,2.9022699e-15,3.0359566e-11
640000,365,430,0,2.9996947e-09,2.8343165e-11,1.0598867e-11,6.4660975e-15,5.216815e-16,5.565035e-11
640000,362,239,0,3.8320223e-09,1.0362121e-12,1.1433977e-34,0.0,3.655507e-28,3.940392e-11
640000,45,175,0,3.2926197e-09,1.90085e-12,1.3245655e-20,1.8155537e-32,8.799366e-30,7.278917e-11
640000,154,67,0,4.04907e-09,1.315971e-11,1.8231009e-14,9.373033e-22,7.042677e-24,1.4207045e-10
640000,126,89,0,3.6834809e-09,3.4656926e-12,2.2301147e-11,1.4701889e-13,2.0232113e-15,6.5974275e-11
640000,479,317,0,2.9047913e-09,2.7723969e-11,3.18508e-11,1.8254395e-12,3.1908796e-13,1.4804195e-10
640000,238,479,0,3.4867718e-09,2.3796805e-11,1.8220165e-11,9.161705e-14,2.860715e-15,1.8475019e-10
640000,271,138,0,4.3960213e-09,6.997704e-12,9.489861e-12,9.864936e-15,6.994769e-17,5.640778e-12
640000,492,144,0,2.8562113e-09,5.2377633e-11,4.6487578e-11,2.4008508e-13,3.031306e-15,1.3593607e-10
640000,423,487,0,2.3969502e-09,4.2975262e-11,3.4646775e-11,1.2824365e-12,7.610932e-14,1.8604336e-10
640000,76,255,0,3.9903494e-09,1.0308847e-12,6.3863233e-12,5.25017e-15,1.8451415e-17,1.6299332e-11
640000,186,28,0,2.9732719e-09,4.090413e-11,9.583665e-13,8.743332e-18,1.6076103e-13,2.4060937e-10
640000,302,96,0,3.9421355e-09,8.359122e-12,3.4246658e-11,1.2108268e-12,6.802587e-14,1.4444521e-11
640000,290,211,0,4.4020276e-09,8.782164e-12,0.0,0.0,4.046293e-18,1.292062e-12
640000,186,16,0,3.184812e-09,2.3950925e-11,3.4312327e-12,1.2885856e-15,6.167689e-15,5.724763e-11
640000,437,144,0,3.3799585e-09,4.412613e-12,3.408986e-16,1.1626348e-25,1.252054e-24,9.3882915e-11
640000,231,105,0,4.1475894e-09,2.0685377e-11,6.1206004e-14,1.6132575e-20,3.3151692e-16,8.034506e-11
640000,271,237,0,4.2416444e-09,2.3174991e-11,0.0,0.0,2.7704933e-10,8.4860893e-19
640000,53,378,0,3.2840608e-09,1.0542609e-10,6.1593744e-11,1.9817347e-11,1.3334005e-11,8.077159e-11
640000,137,215,0,4.1405626e-09,4.2958432e-13,1.3075578e-35,0.0,1.9377231e-32,6.90846e-13
640000,176,336,0,4.401032e-09,4.121344e-11,1.7326891e-13,5.940243e-19,2.0294093e-11,7.9859785e-11
640000,242,126,0,4.067024e-09,5.685014e-12,1.5881063e-12,4.949603e-17,5.9548696e-21,4.8431127e-11
640000,405,68,0,3.1905394e-09,4.835274e-11,2.8390486e-11,2.4141564e-13,1.5967316e-14,8.5422454e-11
640000,466,44,0,2.340963e-09,9.463256e-11,6.49308e-11,5.3235025e-12,2.6538112e-09,1.0872542e-10
640000,212,235,0,4.2279074e-09,1.26436e-13,7.056331e-29,0.0,5.897246e-26,3.4468416e-13
640000,319,137,0,4.015265e-09,1.5323902e-13,3.1051895e-12,9.551005e-16,1.2580679e-18,2.5042043e-10
640000,437,454,0,2.584549e-09,2.1806197e-11,1.5595766e-11,7.542675e-14,1.013874e-15,1.8738235e-10
640000,305,283,0,4.8120232e-09,6.6180297e-13,1.7140998e-22,6.2823385e-37,2.2235139e-31,2.4164144e-14
640000,156,218,0,4.365029e-09,6.768542e-14,5.685193e-28,0.0,1.053034e-39,2.4691815e-11
640000,65,361,0,3.3977532e-09,5.6245182e-11,1.134057e-11,1.6122639e-14,1.1732516e-14,2.748055e-11
640000,37,253,0,3.2326748e-09,4.6099582e-11,7.907235e-12,1.972924e-14,5.690788e-16,3.858272e-10
640000,451,60,0,2.8305343e-09,6.190999e-11,5.1238805e-12,1.8260728e-15,2.6508155e-12,3.449092e-10
640000,128,459,0,3.3512655e-09,9.9609114e-12,1.133187e-12,1.00680976e-16,1.05407496e-19,5.853254e-11
