mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,112,464,0,8.754413e-10,6.23375e-13,6.0510867e-18,1.4160498e-23,3.9682945e-22,1.473321e-30
90000,406,303,0,9.918055e-10,5.657312e-25,2.6417267e-12,4.806808e-15,1.9243846e-16,1.4765266e-23
90000,465,226,0,8.571565e-10,2.371375e-16,3.115981e-33,0.0,3.1868307e-38,2.292224e-22
90000,440,47,0,9.14887e-10,1.7150718e-12,2.5270547e-20,2.3252249e-29,3.464326e-20,1.8229077e-17
90000,465,243,0,9.412994e-10,8.726696e-13,1.4829065e-21,3.5454913e-31,4.6138275e-25,3.3318481e-15
90000,425,171,0,1.1607548e-09,6.4448867e-28,4.324652e-25,6.7188486e-37,1e-45,5.3361623e-25
90000,481,321,0,8.6385066e-10,5.616966e-20,3.2197805e-20,6.627895e-28,3.339295e-33,1.6399365e-27
90000,345,301,0,9.430831e-10,6.7799325e-13,0.0,0.0,3.344926e-22,0.0
90000,461,291,0,9.72582e-10,5.472644e-17,2.180192e-34,0.0,4.242e-42,9.720008e-24
90000,182,433,0,1.0337884e-09,6.560489e-24,1.5460655e-36,0.0,0.0,3.2738516e-19
90000,224,142,0,1.0008908e-09,1.0266334e-18,0.0,0.0,6.328958e-39,1.1573218e-30
90000,102,231,0,1.1146252e-09,5.354094e-16,2.3427932e-23,1.744016e-34,2.8229378e-29,9.5986885e-14
90000,171,24,0,8.916221e-10,6.9316704e-13,1.6670521e-23,9.437278e-34,3.968295e-22,1.3282587e-19
90000,333,84,0,1.030135e-09,1.46943e-20,2.869e-40,0.0,0.0,1.3972476e-18
90000,231,175,0,9.674299e-10,1.9958235e-16,0.0,0.0,0.0,0.0
90000,137,409,0,1.1991597e-09,2.2100445e-29,0.0,0.0,0.0,4.7864463e-18
90000,110,420,0,9.638589e-10,3.3120536e-22,7.326644e-23,4.244393e-33,1.40301e-40,8.883193e-16
90000,440,197,0,1.0905787e-09,5.04675e-14,1.3457796e-24,1.0529438e-37,1.063326e-26,1.2377459e-23
90000,450,467,0,9.208997e-10,2.6690553e-13,9.929443e-24,5.266744e-33,6.2765136e-25,2.2314447e-21
90000,168,45,0,9.1805924e-10,1.0247007e-17,1.6345122e-18,1.13500444e-26,2.31104e-32,1.7508143e-17
90000,95,102,0,1.0184008e-09,3.8713628e-16,3.2688356e-22,7.2954377e-31,1.4115227e-36,0.0
90000,424,160,0,1.0499349e-09,2.7438348e-26,3.4823397e-35,0.0,0.0,3.8663537e-26
90000,301,219,0,1.0805088e-09,1.2681782e-29,0.0,0.0,0.0,0.0
90000,440,262,0,9.2083385e-10,1.3144203e-14,1.6401087e-27,5.046e-42,7.902951e-29,3.486404e-18
90000,467,467,0,9.422589e-10,9.386061e-11,3.826518e-23,1.8997936e-35,9.359573e-15,2.3937444e-17
90000,153,191,0,1.0527395e-09,0.0,0.0,0.0,0.0,0.0
90000,266,235,0,1.0629251e-09,3.4531374e-31,0.0,0.0,0.0,0.0
90000,484,412,0,8.6968915e-10,3.4298458e-12,3.1130196e-10,1.6567206e-11,8.161698e-12,2.3981591e-18
90000,205,396,0,1.0997745e-09,4.2978603e-16,4.289626e-29,1e-45,0.0,2.2516521e-36
90000,373,359,0,1.0675438e-09,3.5314841e-22,2.1162656e-37,0.0,0.0,2.817096e-32
