mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,114,220,0,2.0415416e-09,4.9524444e-11,9.11504e-12,2.9288377e-14,2.8867512e-12,5.012089e-11
810000,224,114,0,2.1268431e-09,5.7700645e-12,8.5863695e-26,1.37e-42,8.606417e-24,1.03894046e-10
810000,123,242,0,2.2520044e-09,4.5936352e-11,3.246213e-12,1.1131367e-15,4.9062065e-12,5.5425907e-12
810000,5,462,0,1.4726341e-09,5.5040663e-11,1.4691372e-13,1.7667054e-17,3.7965164e-15,5.024966e-10
810000,274,473,0,1.6915015e-09,9.205232e-11,3.041412e-11,1.9412294e-13,7.407784e-14,7.762511e-11
810000,94,110,0,2.288321e-09,1.9508818e-11,1.38199e-11,7.39514e-14,1.9107722e-13,2.3843957e-10
810000,407,452,0,1.6420874e-09,3.4235184e-11,6.4307487e-12,4.8345553e-15,4.3468198e-12,3.7495337e-10
810000,66,335,0,2.0079456e-09,2.7504134e-11,1.07572087e-13,2.186934e-20,5.4256674e-16,7.211223e-11
810000,246,400,0,2.001261e-09,2.891476e-11,3.2950632e-11,1.6955709e-12,2.2204211e-12,6.5709556e-11
810000,169,308,0,2.3315676e-09,6.2179545e-12,4.6728327e-19,7.5361156e-33,5.5513644e-22,6.4336925e-11
810000,54,116,0,1.8987778e-09,3.6059326e-11,3.0467462e-11,1.5248267e-12,4.6231676e-13,4.2304235e-10
810000,115,159,0,2.0198188e-09,2.3798078e-11,3.608801e-16,1.7086735e-26,1.0473339e-16,3.358359e-11
810000,124,153,0,2.2901665e-09,3.1875575e-11,3.099583e-14,6.808963e-22,2.641078e-10,3.8241476e-11
810000,314,177,0,2.3286975e-09,4.7270087e-12,1.1130355e-31,0.0,3.0588216e-24,5.2392885e-11
810000,265,255,0,2.4955502e-09,1.6939191e-12,1.1902103e-34,0.0,2.0238755e-24,6.7106156e-18
810000,434,235,0,2.0689175e-09,2.0121124e-11,1.0372264e-10,2.4463999e-11,1.7189134e-11,4.9707842e-11
810000,135,449,0,1.7669501e-09,1.4333215e-11,7.345375e-12,1.1117387e-15,3.698463e-18,2.607888e-10
810000,259,259,0,2.2776863e-09,9.532499e-12,6.476876e-39,0.0,4.8469627e-17,2.9079352e-18
810000,339,212,0,2.194781e-09,2.0664678e-11,2.6454713e-24,5.76e-43,1.4990403e-16,1.498428e-12
810000,148,490,0,1.8393285e-09,3.458755e-11,1.188401e-15,5.272358e-24,3.501321e-13,2.8468405e-10
810000,275,116,0,2.1352533e-09,3.2531172e-11,1.7477207e-11,2.7004785e-13,2.4926452e-11,3.4528116e-11
810000,41,118,0,1.9110615e-09,1.0172872e-11,1.04533895e-13,3.5626873e-20,5.482105e-21,3.573245e-10
810000,63,157,0,1.89463e-09,4.7763092e-11,4.430708e-14,5.8824416e-22,5.72709e-11,2.5005864e-10
810000,78,100,0,1.957401e-09,2.8977251e-11,3.501362e-12,4.9563503e-16,3.1329003e-10,4.769577e-10
810000,449,375,0,1.728908e-09,2.9620653e-11,1.4942391e-12,3.8719593e-17,2.4247074e-12,2.1585232e-10
810000,312,275,0,2.5594296e-09,1.4985364e-12,4e-45,0.0,1.5100835e-24,2.7735613e-13
810000,211,337,0,1.9842432e-09,1.9124294e-12,3.2144217e-31,0.0,1.2775887e-23,3.0379567e-11
810000,276,379,0,2.3549926e-09,1.0759252e-12,1.5379554e-11,1.608546e-13,3.3046222e-15,1.2583877e-10
810000,450,224,0,1.8301652e-09,4.071358e-11,4.0775197e-14,1.5971644e-21,2.2157496e-09,4.5204732e-10
810000,376,322,0,2.0994577e-09,2.3394075e-12,2.521456e-23,2.13e-43,1.6325677e-25,2.120837e-11
810000,392,28,0,1.5989452e-09,6.15314e-11,6.490443e-13,5.5611216e-18,3.1769422e-13,1.8779632e-10
810000,372,151,0,2.466288e-09,2.7061789e-11,1.0143623e-16,1.4635882e-27,3.27346e-10,1.0595189e-10
810000,371,105,0,2.1946014e-09,1.7182221e-11,1.1459802e-18,5.0177463e-32,5.3406352e-14,5.828635e-11
810000,129,354,0,2.1181892e-09,1.4451365e-11,1.5277969e-12,1.5936287e-16,1.4866617e-14,3.1251306e-13
810000,279,358,0,2.1541056e-09,7.624158e-12,3.7178234e-20,2.947116e-36,2.3958575e-15,1.9936736e-10
810000,423,103,0,1.8962274e-09,9.6369884e-11,1.8727371e-15,1.4088314e-23,8.298302e-11,1.6778853e-10
810000,235,85,0,2.0733597e-09,1.4982082e-11,8.756087e-14,1.049195e-20,4.938291e-12,1.665026e-10
810000,10,409,0,1.5513935e-09,7.75749e-11,8.860011e-11,1.9952236e-11,3.504294e-10,1.8815483e-10
810000,190,228,0,2.2379432e-09,9.285331e-14,5.3863733e-13,3.4433467e-18,2.3787347e-22,1.9319594e-12
810000,241,306,0,2.117742e-09,8.3816305e-12,2.1600656e-27,0.0,1.2107136e-15,3.4797255e-13
810000,86,388,0,1.7460902e-09,3.7045582e-11,2.9973767e-11,1.9596746e-13,6.7894895e-14,1.7788056e-10
810000,276,382,0,2.2021909e-09,1.015744e-12,4.826611e-11,1.9373744e-11,1.5218146e-11,1.743108e-10
810000,36,377,0,1.8128512e-09,1.2618107e-10,8.3588145e-14,8.929228e-20,2.29869e-09,1.7336325e-10
810000,194,259,0,2.3494968e-09,1.5308233e-12,1.453481e-39,0.0,2.3352622e-24,2.8362174e-12
810000,381,309,0,2.0624806e-09,8.358346e-12,1.9116773e-22,1.618385e-39,6.921242e-19,3.3439096e-12
810000,391,148,0,2.2039228e-09,3.0257633e-11,6.451817e-12,6.185975e-15,2.4954097e-13,6.7254716e-11
810000,324,469,0,1.924046e-09,1.6409207e-11,8.0122905e-12,1.7870764e-14,2.0405152e-16,6.2444167e-10
810000,120,232,0,2.1594597e-09,6.206857e-11,9.737303e-14,1.2002318e-20,4.632112e-14,9.277837e-12
810000,119,138,0,1.9184587e-09,2.8009896e-11,8.997194e-14,2.2393038e-20,4.717138e-19,5.190298e-11
810000,269,421,0,1.9454707e-09,1.326513e-12,1.0817121e-12,6.1092986e-17,2.2123958e-20,3.3165654e-11
810000,24,207,0,1.7760732e-09,1.9687602e-11,1.1460463e-11,1.4542785e-14,1.333778e-15,1.91796e-10
810000,59,116,0,1.9895667e-09,8.285431e-12,1.2448756e-12,5.1405182e-17,8.343496e-21,8.258566e-11
810000,57,76,0,2.0462547e-09,3.767056e-11,1.361754e-13,2.6827585e-20,9.305094e-16,2.6250227e-10
810000,116,369,0,2.1269178e-09,4.313837e-11,8.5677136e-13,1.0681637e-17,6.489292e-14,3.4268623e-11
810000,205,471,0,1.7296786e-09,2.999003e-11,3.5067443e-13,7.7391866e-19,5.091511e-12,2.062637e-10
810000,36,80,0,1.935117e-09,3.012501e-11,4.1500744e-12,3.293559e-15,7.657702e-16,1.8236063e-10
810000,324,131,0,2.066866e-09,2.2767961e-11,1.4332252e-12,3.2485646e-17,4.2800257e-17,3.8727088e-11
810000,47,207,0,2.0115796e-09,8.704008e-11,1.0709598e-11,1.2611914e-14,9.6253565e-14,2.7709918e-10
810000,251,60,0,2.057502e-09,4.896831e-11,4.7761e-16,3.129458e-26,5.0616043e-11,9.053442e-11
810000,298,123,0,2.1991546e-09,2.1681988e-11,2.6215302e-17,1.9245644e-26,1.9589141e-14,1.14199566e-10
810000,108,452,0,2.0037993e-09,3.8602274e-11,1.3449445e-11,9.396987e-14,3.2172504e-10,4.1915235e-10
810000,389,326,0,2.1587474e-09,2.193933e-11,8.170097e-26,0.0,4.49035e-12,1.4179891e-11
810000,48,184,0,1.7367002e-09,1.7050973e-11,3.167352e-11,2.4637578e-13,7.1058475e-15,4.1386133e-10
810000,450,454,0,1.558531e-09,6.692668e-11,6.988173e-11,1.7745007e-13,4.840503e-11,3.4790737e-10
810000,53,156,0,1.8081446e-09,5.3124557e-11,4.5998316e-11,4.3318872e-13,2.17044e-14,2.2029245e-10
810000,98,295,0,2.176196e-09,3.3887563e-11,5.158947e-12,1.8349512e-15,1.2326862e-14,1.8701853e-10
810000,80,234,0,2.0262179e-09,2.1503231e-11,1.7707235e-17,2.9146458e-29,1.227699e-16,2.0671387e-10
810000,29,371,0,1.7120728e-09,6.293013e-11,5.869245e-11,4.805607e-13,3.833361e-11,4.4108575e-10
810000,383,175,0,2.0855306e-09,1.894523e-11,4.0738985e-14,7.747553e-22,1.8080983e-13,2.2848119e-10
810000,217,132,0,2.1558924e-09,1.517707e-11,4.240744e-18,5.429973e-27,1.501792e-15,2.6028617e-11
810000,404,375,0,1.865918e-09,2.922432e-11,3.842186e-15,4.5492526e-21,3.5166336e-12,2.3860525e-10
810000,142,162,0,2.0631858e-09,1.5341669e-11,2.1515946e-19,6.047699e-34,1.06837315e-20,4.6593836e-11
810000,237,182,0,2.0808115e-09,2.975209e-11,4.9506237e-17,1.5343148e-27,1.5405484e-13,2.0151324e-12
810000,208,91,0,2.096241e-09,3.635901e-11,7.912738e-18,4.3864253e-31,1.03727555e-17,1.615749e-10
810000,370,318,0,2.165905e-09,3.9127764e-12,1.21492815e-23,1.355e-42,4.29996e-22,2.449738e-10
810000,286,365,0,2.253334e-09,4.34926e-12,8.446366e-14,1.5506342e-20,5.338504e-26,2.9646532e-11
810000,122,306,0,2.24052e-09,4.7897204e-11,3.1516373e-16,6.233675e-27,2.9384771e-15,1.0626554e-10
810000,311,377,0,2.203857e-09,1.6865537e-11,2.2361924e-15,2.0053572e-23,3.7839332e-12,2.3360594e-10
810000,493,222,0,1.8950241e-09,3.9145152e-11,1.4657774e-16,1.8342209e-26,3.931756e-13,9.747406e-11
810000,170,358,0,2.0132636e-09,2.3534878e-12,1.2209012e-16,1.6986644e-26,2.9420851e-22,5.4288633e-11
810000,496,201,0,1.941026e-09,5.2426098e-11,4.1780274e-11,5.85813e-12,2.185985e-12,2.391043e-10
810000,363,219,0,2.0593052e-09,1.0523258e-11,5.9205155e-25,1e-45,8.914475e-20,3.3294385e-11
810000,38,31,0,1.7415841e-09,1.8412827e-11,5.148276e-12,3.4254794e-15,7.775484e-18,2.3510152e-10
810000,302,212,0,2.41741e-09,2.8994382e-13,2.9530103e-17,1.8975423e-29,1.0865614e-35,1.9971054e-11
810000,437,115,0,1.8303232e-09,3.464365e-11,5.702715e-14,2.8936763e-21,2.7704505e-12,1.4633551e-10
810000,167,462,0,1.7762953e-09,4.5519446e-11,8.219296e-12,2.8149739e-14,5.2382435e-11,1.3571165e-10
810000,422,492,0,1.5582552e-09,6.830116e-11,1.7484231e-11,2.1354794e-13,1.6797616e-13,1.525815e-10
810000,90,434,0,1.767218e-09,4.2221643e-11,1.5745457e-11,2.3241354e-14,3.8500437e-13,3.3608416e-10
810000,172,254,0,2.3818536e-09,1.9562319e-11,2.4235376e-34,0.0,2.0293899e-11,9.877537e-13
810000,349,214,0,2.1674136e-09,5.0140695e-12,1.589561e-28,0.0,1.1259094e-23,1.4330721e-10
810000,260,12,0,1.8063122e-09,2.0226026e-11,1.2900465e-13,2.194989e-19,9.370611e-21,3.8023948e-10
810000,148,363,0,2.0032287e-09,3.5292e-11,1.26642435e-17,1.7615366e-30,3.0973632e-10,1.1494606e-11
810000,457,402,0,1.6590173e-09,4.3652023e-11,1.1122959e-12,1.3560636e-17,6.2040546e-11,4.5506962e-10
810000,22,173,0,2.0343105e-09,1.8828264e-11,2.118963e-13,7.090105e-20,9.8284765e-15,4.988744e-10
810000,383,291,0,2.0854425e-09,4.878082e-12,4.0874338e-20,7.777463e-36,6.4689053e-22,1.7545237e-12
810000,202,309,0,2.0673407e-09,7.2624285e-12,3.4585715e-30,0.0,1.8145136e-15,8.800605e-12
810000,319,302,0,2.3438353e-09,4.97665e-12,1.0666403e-28,0.0,4.3167185e-23,1.0596436e-15
810000,430,192,0,2.0873039e-09,4.7664258e-11,2.8102325e-15,3.206332e-24,5.776344e-15,5.551253e-11
810000,71,422,0,1.8404195e-09,2.5252831e-11,2.0094328e-13,1.402225e-19,4.9158745e-17,1.0770429e-10
810000,323,330,0,2.1917845e-09,7.400666e-12,3.2554886e-11,1.3531815e-12,8.408159e-14,4.7812215e-13
810000,255,335,0,2.0941995e-09,2.2716494e-12,7.260588e-18,9.219116e-30,1.8342037e-22,2.0920144e-11
810000,109,130,0,2.16836e-09,4.8788586e-12,9.501695e-17,9.9842143e-26,8.326216e-23,6.019675e-11
810000,65,479,0,1.6515886e-09,6.3703764e-11,3.468147e-11,5.708271e-12,2.6968265e-12,7.1191397e-10
810000,308,238,0,2.5912847e-09,9.005358e-12,1.497877e-21,3.043123e-39,4.0854866e-23,2.6944757e-11
810000,122,440,0,1.8381446e-09,1.585039e-11,9.2126385e-12,4.5532006e-15,4.9382967e-12,4.0750425e-10
810000,130,171,0,2.2262385e-09,4.799627e-11,6.1797997e-12,4.5300436e-15,8.516038e-12,3.4886916e-11
810000,375,57,0,1.9284159e-09,4.4845218e-11,2.5812366e-11,1.637139e-13,3.312832e-15,2.3333813e-10
810000,36,270,0,1.8088782e-09,3.0634207e-11,1.0097367e-12,5.779337e-17,2.8908055e-11,3.226869e-10
810000,495,247,0,1.8335854e-09,4.61129e-11,3.330948e-11,1.4914538e-12,1.7839714e-11,2.348182e-10
810000,233,440,0,1.7880238e-09,2.7039827e-11,1.1956554e-11,6.8937064e-14,1.3800959e-13,3.2763303e-10
810000,284,476,0,1.7511268e-09,8.830453e-11,6.847777e-12,2.4373733e-15,3.2761918e-10,6.856462e-11
