mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,57,395,0,9.177786e-10,7.522275e-24,0.0,0.0,0.0,0.0
20000,386,193,0,1.0285636e-09,0.0,0.0,0.0,0.0,0.0
20000,374,164,0,9.2584435e-10,0.0,0.0,0.0,0.0,0.0
20000,418,92,0,1.1018582e-09,0.0,0.0,0.0,0.0,0.0
20000,402,400,0,8.853153e-10,0.0,0.0,0.0,0.0,0.0
20000,430,205,0,8.757554e-10,0.0,0.0,0.0,0.0,0.0
20000,430,277,0,9.1545266e-10,0.0,0.0,0.0,0.0,0.0
20000,294,255,0,9.719361e-10,0.0,0.0,0.0,0.0,0.0
20000,394,345,0,9.0004926e-10,0.0,0.0,0.0,0.0,0.0
20000,216,460,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
20000,261,93,0,8.9180224e-10,0.0,0.0,0.0,0.0,0.0
20000,123,249,0,1.172561e-09,0.0,0.0,0.0,0.0,0.0
20000,260,415,0,1.0125385e-09,0.0,0.0,0.0,0.0,0.0
20000,327,94,0,8.541185e-10,0.0,0.0,0.0,0.0,0.0
20000,218,197,0,9.221402e-10,0.0,0.0,0.0,0.0,0.0
20000,203,397,0,1.0621258e-09,0.0,0.0,0.0,0.0,0.0
20000,112,422,0,9.0370844e-10,0.0,0.0,0.0,0.0,0.0
20000,419,179,0,8.716866e-10,0.0,0.0,0.0,0.0,0.0
20000,390,32,0,8.5579455e-10,3.4455042e-20,0.0,0.0,0.0,0.0
20000,110,56,0,8.5363505e-10,0.0,0.0,0.0,0.0,0.0
20000,111,96,0,8.67198e-10,0.0,0.0,0.0,0.0,0.0
20000,398,57,0,8.591095e-10,0.0,0.0,0.0,0.0,0.0
20000,293,250,0,8.789273e-10,0.0,0.0,0.0,0.0,0.0
20000,454,326,0,8.543962e-10,5.9505364e-32,0.0,0.0,0.0,0.0
20000,424,445,0,8.651566e-10,2.3156745e-35,0.0,0.0,0.0,0.0
20000,151,134,0,8.688081e-10,0.0,0.0,0.0,0.0,0.0
20000,291,298,0,8.5329804e-10,0.0,0.0,0.0,0.0,0.0
20000,391,419,0,8.652328e-10,0.0,0.0,0.0,0.0,0.0
20000,273,421,0,8.913198e-10,0.0,0.0,0.0,0.0,0.0
20000,372,405,0,8.56932e-10,0.0,0.0,0.0,0.0,0.0
20000,346,415,0,9.104025e-10,0.0,0.0,0.0,0.0,0.0
20000,353,285,0,8.82468e-10,0.0,0.0,0.0,0.0,0.0
20000,186,160,0,8.7025076e-10,0.0,0.0,0.0,0.0,0.0
20000,361,307,0,8.753804e-10,0.0,0.0,0.0,0.0,0.0
20000,112,413,0,8.953982e-10,0.0,0.0,0.0,0.0,0.0
20000,275,268,0,9.0956226e-10,0.0,0.0,0.0,0.0,0.0
20000,170,103,0,9.0541596e-10,0.0,0.0,0.0,0.0,0.0
20000,310,124,0,8.8098356e-10,0.0,0.0,0.0,0.0,0.0
20000,214,436,0,8.8745444e-10,0.0,0.0,0.0,0.0,0.0
20000,204,94,0,9.913841e-10,0.0,0.0,0.0,0.0,0.0
20000,60,325,0,8.555608e-10,0.0,0.0,0.0,0.0,0.0
20000,392,117,0,8.724933e-10,0.0,0.0,0.0,0.0,0.0
