mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,423,38,0,1.3897328e-09,1.4470422e-10,2.7882687e-17,5.8658876e-28,2.2981138e-10,1.2483772e-10
420000,258,60,0,1.3671175e-09,1.650256e-11,2.4759203e-12,7.498221e-17,3.803032e-20,9.0769066e-11
420000,303,456,0,1.3849453e-09,2.6199256e-11,7.979481e-14,9.023309e-20,1.766484e-18,1.9352462e-11
420000,7,77,0,1.2556135e-09,5.882224e-11,8.6877196e-13,8.748801e-18,8.067227e-17,8.498982e-11
420000,328,179,0,1.7699099e-09,1.1102394e-12,5.66591e-23,4.3542446e-35,8.0834886e-23,5.321896e-12
420000,407,231,0,1.4279207e-09,1.158356e-12,9.7941884e-11,5.5095325e-12,1.3394532e-12,2.855046e-11
420000,465,332,0,1.3572158e-09,3.7673708e-11,3.9666556e-12,1.0967844e-15,7.207791e-18,5.5986042e-11
420000,490,11,0,1.1190269e-09,1.5053762e-10,6.39727e-11,3.0869044e-12,1.0568103e-12,2.7421865e-10
420000,36,200,0,1.4609584e-09,1.2664318e-10,7.707336e-14,2.4621952e-20,1.804033e-11,9.303987e-11
420000,126,221,0,1.7147591e-09,2.2700387e-11,2.9157e-30,0.0,1.4630312e-18,7.25792e-13
420000,361,271,0,1.5727171e-09,2.407407e-12,5.0711994e-28,1e-44,3.1602506e-23,5.176136e-12
420000,166,52,0,1.6248813e-09,9.318711e-12,2.3802809e-18,1.9642392e-30,4.7297948e-23,4.8669684e-12
420000,267,171,0,1.7519587e-09,1.2276131e-11,0.0,0.0,2.1212658e-16,2.3156863e-10
420000,239,268,0,1.7547945e-09,1.4722468e-14,3.0714077e-25,2.893084e-39,4.302e-42,9.74316e-22
420000,229,363,0,1.6170548e-09,2.6494282e-11,1.31438434e-23,7.5374107e-38,4.9920707e-16,5.0844277e-11
420000,108,53,0,1.2612305e-09,4.1269228e-11,6.163313e-14,1.2392437e-19,4.8428406e-18,8.463839e-11
420000,248,385,0,1.7363618e-09,3.1511005e-12,1.6115226e-24,1.682364e-39,7.4936343e-25,1.0953682e-11
420000,342,153,0,1.7286532e-09,3.267811e-12,6.48026e-33,0.0,2.1637663e-23,1.5900342e-11
420000,375,36,0,1.3161814e-09,5.714452e-11,1.0043764e-11,2.4722798e-14,6.201051e-13,1.00784686e-10
420000,399,211,0,1.6802215e-09,1.4443804e-13,8.023931e-15,1.6184495e-20,1.8650729e-24,6.572957e-11
420000,392,336,0,1.735491e-09,1.28167685e-11,8.688435e-14,1.2913162e-19,2.6344077e-16,2.3070398e-12
420000,253,217,0,1.6972114e-09,4.588962e-22,2.2668109e-28,0.0,0.0,4.431004e-13
420000,175,409,0,1.9001831e-09,4.2774447e-11,1.3781444e-18,1.0741115e-30,2.332581e-10,1.1617052e-10
420000,119,192,0,1.4525994e-09,3.8204587e-12,7.0784836e-27,3.1e-44,5.4355443e-24,2.366925e-11
420000,443,205,0,1.359084e-09,1.2042754e-11,8.8346193e-16,1.2558527e-24,1.5312727e-21,4.334338e-11
420000,284,465,0,1.2941986e-09,4.6449476e-11,9.373283e-14,6.117902e-20,3.8656385e-13,7.030542e-11
420000,313,433,0,1.4086378e-09,5.4345237e-11,1.3038716e-20,1.9827203e-33,6.278811e-14,3.8425987e-13
420000,133,362,0,1.5752132e-09,4.472631e-12,5.089308e-17,1.9643706e-25,4.276125e-22,8.94719e-11
420000,352,63,0,1.3935343e-09,9.3668316e-11,5.1924434e-11,3.4846968e-13,4.0808247e-12,3.1283504e-11
420000,266,139,0,1.6370103e-09,5.0053942e-15,6.6999975e-35,0.0,1.5619783e-36,8.17079e-12
420000,122,47,0,1.3645538e-09,9.188743e-11,6.2569947e-13,9.934166e-18,4.2812496e-13,3.6160604e-12
420000,275,237,0,1.8370294e-09,3.8392012e-18,8.537154e-39,0.0,0.0,5.529324e-19
420000,466,477,0,1.0704496e-09,3.5260593e-11,1.8874446e-15,8.7577594e-24,2.2039308e-17,3.7142516e-12
420000,199,206,0,1.6766307e-09,2.644097e-10,6.3724088e-27,2.326e-42,5.6632754e-11,3.8490793e-13
420000,315,282,0,1.7442621e-09,1.2723895e-12,1.4526175e-24,1.8773076e-37,3.1176665e-24,2.7915517e-15
420000,429,118,0,1.320812e-09,8.35305e-11,1.8491922e-11,2.5013938e-14,1.1875527e-11,7.689205e-11
420000,487,425,0,1.1768683e-09,3.7140537e-11,4.911189e-13,1.805954e-18,8.938495e-17,6.2450815e-11
420000,447,136,0,1.3128331e-09,4.256649e-11,5.9543236e-15,1.333731e-22,1.09651155e-16,1.4246569e-10
420000,357,487,0,1.4062477e-09,1.1231743e-10,1.6373626e-16,4.4784238e-26,6.869653e-13,3.4847944e-11
420000,354,408,0,1.499685e-09,3.951931e-12,4.1111554e-19,6.488978e-30,1.7955817e-24,5.5834195e-11
420000,208,260,0,1.7782561e-09,8.979457e-23,1.64626e-40,0.0,0.0,5.4866586e-14
420000,482,192,0,1.4034057e-09,6.2321766e-11,2.7181625e-17,7.326398e-28,9.394936e-12,1.14991905e-10
420000,353,138,0,1.6316973e-09,3.8698558e-11,1.4969286e-33,0.0,2.126671e-17,6.0099533e-13
420000,443,281,0,1.6895435e-09,2.1685316e-12,3.2247783e-18,2.0088895e-28,1.2086627e-23,1.3895537e-10
420000,119,482,0,1.2552213e-09,3.0708235e-11,4.7590775e-15,2.231271e-22,1.3185173e-15,9.629132e-11
420000,176,468,0,1.1975936e-09,1.11546654e-10,4.1524414e-12,3.3048469e-15,3.0508e-14,4.9274435e-11
420000,478,230,0,1.4196336e-09,1.856452e-11,3.130708e-14,5.0187536e-21,1.3750302e-19,2.1275513e-11
420000,394,99,0,1.5449874e-09,6.446101e-11,6.2525023e-16,1.4231591e-24,2.1537957e-13,6.46965e-12
420000,166,30,0,1.3988547e-09,4.1010896e-11,4.9438e-12,5.8717494e-16,4.2807187e-16,1.8653096e-12
420000,36,147,0,1.1909752e-09,3.8005005e-11,6.842058e-12,1.6499331e-15,3.3335666e-15,9.200994e-11
420000,90,152,0,1.4714207e-09,1.4013552e-11,2.9964194e-11,1.7802574e-13,4.6248473e-15,7.313057e-11
420000,84,128,0,1.4431526e-09,8.5276834e-11,3.3601032e-18,1.3848431e-27,4.298094e-13,4.9771024e-11
420000,58,112,0,1.3900486e-09,1.9389674e-11,1.2347981e-16,2.7398883e-24,1.7283791e-18,1.01943134e-10
420000,338,173,0,1.5654059e-09,1.761618e-13,2.2521407e-16,4.561952e-25,2.5347694e-28,9.651837e-12
420000,46,421,0,1.2637372e-09,9.503998e-11,2.9276137e-15,2.2140274e-22,4.7178404e-14,1.4488769e-10
420000,117,482,0,1.2581421e-09,2.6752515e-11,7.690264e-15,2.7021079e-21,1.5518848e-18,1.03887655e-10
420000,105,445,0,1.2775948e-09,6.580043e-11,6.5044664e-11,2.7490772e-12,3.0201292e-13,3.6285322e-11
420000,229,62,0,1.6574374e-09,1.667184e-12,3.491589e-12,2.3218287e-15,1.6353869e-17,6.1033505e-11
420000,138,84,0,1.4023576e-09,3.2637674e-11,2.2498696e-12,1.786693e-16,1.3186465e-15,8.454769e-11
420000,31,156,0,1.3781835e-09,1.4556934e-11,8.864106e-18,8.1219016e-27,1.2149793e-18,9.226136e-11
420000,144,92,0,1.4155235e-09,4.221747e-11,3.343486e-12,2.9610572e-16,7.9139744e-16,5.7919405e-11
420000,165,38,0,1.595495e-09,2.992669e-11,7.2356195e-17,1.1122115e-26,5.010488e-20,5.409292e-11
420000,464,379,0,1.2590959e-09,5.317816e-11,5.2835835e-16,1.9375392e-24,2.288981e-14,4.514449e-11
420000,111,382,0,1.5239255e-09,8.550612e-12,5.927558e-27,1e-45,5.521786e-23,2.4868227e-11
420000,372,151,0,1.4641857e-09,5.129923e-12,1.4622838e-14,3.2507998e-21,8.9303485e-23,5.7645434e-11
420000,388,282,0,1.732336e-09,1.6664514e-12,6.4548696e-16,3.2549404e-23,3.494995e-27,3.521907e-11
420000,249,311,0,1.6948937e-09,2.3302274e-12,8.803812e-24,8.7608027e-35,2.2193089e-24,4.660438e-18
420000,265,412,0,1.5256122e-09,1.9839221e-12,6.1375137e-19,3.42659e-31,2.6792474e-26,1.0167683e-10
