mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,109,282,0,2.3871398e-09,1.0661736e-11,1.1734136e-17,1.7630367e-28,1.3912477e-15,1.0778345e-10
860000,229,210,0,2.382972e-09,3.4351684e-12,1.5741434e-33,0.0,2.8457315e-23,9.55986e-12
860000,81,294,0,2.0891466e-09,1.6709528e-11,1.726215e-11,1.3549987e-13,5.0164866e-15,1.9324921e-10
860000,464,23,0,1.7456846e-09,5.067532e-11,9.078658e-12,5.1578076e-14,3.05308e-15,4.1113782e-10
860000,326,410,0,2.0111932e-09,3.4410336e-11,5.677338e-15,6.105687e-24,3.8207488e-15,1.048342e-10
860000,124,70,0,1.9244357e-09,5.3156344e-11,5.5995885e-11,4.0026663e-11,9.013136e-11,3.1267616e-10
860000,432,415,0,1.7871403e-09,4.64984e-11,4.087609e-14,7.558246e-21,2.8230978e-14,4.429532e-10
860000,75,370,0,2.1121191e-09,3.6736423e-11,4.6061372e-15,2.2314792e-22,1.7616617e-09,1.3815879e-10
860000,260,408,0,2.091523e-09,2.0293264e-11,5.6656957e-11,9.159439e-13,4.019012e-13,3.8732986e-11
860000,141,319,0,2.2467144e-09,1.8078436e-11,1.8403741e-10,5.867325e-11,5.4550645e-11,5.037067e-11
860000,97,110,0,2.2912938e-09,1.5526112e-11,2.4457476e-12,2.5847285e-16,5.308175e-17,3.4697611e-10
860000,160,194,0,2.322587e-09,3.697966e-12,1.4429869e-18,2.6411968e-32,5.587088e-25,3.9578833e-11
860000,66,118,0,2.018515e-09,1.219685e-12,2.605474e-15,3.6096524e-24,5.1028125e-28,2.0537046e-10
860000,346,139,0,2.2835873e-09,1.6971145e-11,3.8984885e-14,1.5279486e-20,3.7783099e-13,7.4527405e-11
860000,242,257,0,2.5143008e-09,9.807439e-13,5.5e-44,0.0,1.9017079e-29,3.4600781e-15
860000,437,224,0,2.110846e-09,1.00607675e-10,4.5443196e-13,6.5490583e-19,3.015903e-09,1.2392717e-10
860000,127,412,0,1.9716122e-09,9.066971e-12,4.6915304e-15,1.0805e-23,3.4448373e-20,1.1251336e-10
860000,265,272,0,2.3533369e-09,6.9070067e-12,1.96e-43,0.0,1.0347087e-16,1.1875096e-12
860000,371,192,0,2.207294e-09,1.1173158e-11,1.2304673e-11,5.1495463e-14,3.4424296e-15,8.452407e-11
860000,206,99,0,1.9431534e-09,3.1436128e-11,1.789586e-19,7.278631e-35,5.923271e-11,9.9319886e-11
860000,213,113,0,2.2379647e-09,1.4442253e-11,1.05612005e-20,6.8530454e-35,1.7079079e-19,2.1529349e-10
860000,62,144,0,1.888387e-09,1.3522587e-11,1.8369709e-11,4.3820885e-13,1.2596769e-14,3.26319e-10
860000,43,137,0,1.8679922e-09,4.3843665e-11,6.5636004e-11,6.00939e-12,3.3656467e-10,3.6815256e-10
860000,117,122,0,2.146043e-09,1.9520907e-11,2.9896384e-14,5.74659e-22,2.8550366e-15,8.4817486e-11
860000,419,460,0,1.5549546e-09,3.214185e-11,3.3617354e-12,7.528665e-16,1.1274729e-15,4.205668e-10
860000,268,217,0,2.3380398e-09,7.079617e-13,1.537944e-11,1.608546e-13,3.3046222e-15,2.7196639e-11
860000,194,374,0,2.1140367e-09,6.852237e-12,4.4646107e-20,6.062762e-36,2.060312e-15,9.640818e-11
860000,281,410,0,2.0063238e-09,4.653889e-11,8.218987e-12,2.8149739e-14,1.5697998e-15,5.3827093e-10
860000,495,280,0,1.6470666e-09,4.383867e-11,1.01196985e-13,7.737995e-20,2.938289e-10,3.2824363e-10
860000,392,371,0,1.8950004e-09,1.5520774e-11,2.330456e-16,3.369368e-25,1.0269827e-19,1.8343577e-10
860000,355,98,0,2.1633972e-09,2.5074763e-11,1.1406287e-18,3.0537745e-31,6.547976e-12,2.4001642e-10
860000,359,245,0,2.1905693e-09,3.8332552e-11,3.9092487e-24,4.02e-43,1.1605194e-13,6.922702e-11
860000,317,21,0,1.7317946e-09,2.5839162e-11,2.5443723e-13,1.5440143e-19,4.50039e-17,2.2629425e-10
860000,92,304,0,2.2211362e-09,2.9238095e-11,6.706832e-12,9.0858785e-15,5.919405e-11,1.6412674e-10
860000,287,368,0,2.259335e-09,1.4232312e-11,2.3712636e-12,2.2306366e-16,9.960419e-20,5.567008e-11
860000,490,42,0,1.76729e-09,5.330939e-11,1.2995089e-12,2.2704394e-17,5.3632238e-12,9.2061125e-10
860000,259,66,0,2.175379e-09,7.958758e-11,4.5834864e-13,3.4943177e-19,2.3351418e-10,1.4576845e-10
860000,444,349,0,1.7607977e-09,1.3980919e-11,2.0998306e-13,1.0272172e-19,4.7637632e-20,1.5018164e-10
860000,150,295,0,2.4100522e-09,2.9475915e-11,1.9611786e-14,2.3814936e-22,4.9650073e-15,1.4022992e-13
860000,194,210,0,2.2905446e-09,1.593892e-13,4.331917e-16,3.095367e-24,1.645255e-30,3.346961e-13
860000,181,323,0,2.186839e-09,8.363252e-12,8.033033e-12,1.8789613e-14,1.6264614e-16,1.1654497e-11
