mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,166,50,0,2.091882e-09,1.9881343e-11,9.602746e-15,1.4907093e-23,2.0750968e-16,6.47655e-11
880000,412,154,0,2.1624582e-09,2.0417376e-11,1.065699e-15,2.8843782e-24,4.907321e-19,1.6555741e-10
880000,88,52,0,1.8050708e-09,4.7885026e-11,6.315691e-11,3.197091e-12,3.8210616e-13,5.835598e-10
880000,270,336,0,2.1466382e-09,1.3802541e-12,1.1996239e-16,2.8205048e-27,1.1129988e-27,6.4593046e-11
880000,326,155,0,2.299123e-09,2.0671489e-11,2.0800788e-17,1.827315e-27,3.4726607e-11,5.960142e-11
880000,279,297,0,2.2184647e-09,1.568484e-11,6.724837e-23,3.6082e-41,2.8862618e-12,7.7522815e-12
880000,122,353,0,2.082968e-09,2.4278786e-11,2.123391e-14,3.8186765e-21,4.2059477e-13,1.5267561e-10
880000,35,19,0,1.6817245e-09,7.8777214e-11,2.9796558e-11,4.774912e-13,4.0337866e-10,1.8598721e-10
880000,267,151,0,2.1940065e-09,1.4028854e-11,1.7177485e-31,0.0,2.9512224e-20,2.2145055e-11
880000,263,344,0,2.0104294e-09,6.3986646e-12,4.3719985e-21,1.8563154e-35,1.5999298e-20,4.074582e-10
880000,261,17,0,1.9324824e-09,3.684139e-11,6.4558425e-14,2.0531855e-21,5.8841976e-12,1.1759668e-10
880000,242,26,0,1.9512922e-09,5.824934e-11,8.253093e-12,2.7016682e-14,9.687063e-11,1.5978421e-10
880000,232,222,0,2.5827867e-09,6.304984e-14,2.22318e-18,7.218054e-32,3.62e-43,8.013259e-11
880000,390,218,0,2.1106035e-09,5.257509e-12,3.7009732e-15,8.792573e-23,7.567585e-23,2.9618852e-10
880000,455,343,0,2.0075057e-09,3.2632407e-11,5.966826e-11,3.442675e-12,6.3804945e-13,3.247249e-10
880000,238,60,0,2.1991982e-09,1.7642042e-11,1.6422996e-13,1.4488116e-19,7.690184e-19,1.9178416e-10
880000,245,300,0,2.2415312e-09,1.9132041e-11,1.2248402e-22,2.97323e-40,3.3508119e-10,5.1546135e-11
880000,368,440,0,1.993887e-09,3.3374928e-11,2.0244448e-11,6.812498e-14,5.925472e-12,1.9352189e-10
880000,284,239,0,2.5772091e-09,1.7562004e-13,1.0948535e-33,0.0,4.2227148e-38,3.502479e-15
880000,368,356,0,2.365857e-09,1.12111e-11,1.3697208e-17,3.5094927e-29,3.6343246e-16,1.6462079e-10
880000,359,330,0,2.248843e-09,8.069858e-12,6.892138e-18,3.4614307e-31,1.2958074e-20,6.459821e-11
880000,333,132,0,2.207023e-09,2.1454123e-11,2.1098772e-29,0.0,1.5018445e-15,3.9162156e-11
880000,91,331,0,1.9659947e-09,3.0403798e-11,4.7089198e-20,9.68393e-35,2.1624848e-12,9.086868e-11
880000,94,283,0,2.140526e-09,2.5658479e-11,2.0127093e-18,5.3970493e-30,8.536475e-14,1.5240577e-10
880000,85,204,0,2.2643083e-09,2.4680763e-11,2.230132e-20,3.960472e-36,5.403448e-12,7.630725e-11
880000,432,496,0,1.6839318e-09,6.286402e-11,1.3335562e-12,4.9893788e-17,3.3684025e-10,3.9454257e-10
880000,325,63,0,2.070642e-09,2.8761521e-11,1.4494701e-21,7.497823e-38,3.2981948e-10,1.7014821e-10
880000,319,499,0,2.3678288e-09,4.608144e-11,2.253471e-10,1.6853836e-10,7.365633e-10,5.876367e-11
880000,146,387,0,2.1364468e-09,3.4522663e-11,9.2405504e-18,1.0613271e-30,5.460378e-14,7.913684e-11
880000,257,363,0,2.1106301e-09,3.8149917e-12,8.6353635e-13,3.8384456e-17,1.2416175e-19,9.446969e-11
880000,115,116,0,2.1185897e-09,3.3904015e-11,1.0776969e-14,3.410263e-23,5.823498e-11,2.1012136e-10
880000,30,294,0,1.9980841e-09,6.437582e-11,4.9652834e-11,5.93801e-13,2.0699804e-09,2.971681e-10
880000,248,64,0,2.0813944e-09,3.1922676e-11,2.708456e-12,3.9163812e-16,1.2621002e-13,7.062023e-11
880000,131,341,0,2.125887e-09,2.5697257e-11,7.0357586e-14,6.357881e-20,7.377636e-16,7.3779156e-11
880000,319,34,0,2.0857631e-09,3.0280098e-11,3.0434794e-13,1.3594675e-18,2.0855918e-14,2.5699057e-10
880000,203,19,0,1.9354651e-09,7.8430686e-11,1.0952142e-12,1.4641661e-17,3.4482518e-14,2.7881142e-10
880000,438,70,0,1.8677446e-09,1.2456781e-11,1.643056e-12,9.172369e-17,2.0675952e-18,3.2738673e-10
880000,391,10,0,1.8802198e-09,9.0172635e-12,8.868475e-13,6.3405665e-18,4.5825715e-22,3.1450656e-10
880000,67,331,0,1.9571056e-09,5.256446e-11,1.2397494e-14,2.2635341e-23,1.4261573e-12,1.1907693e-10
880000,25,244,0,1.9430966e-09,3.7627748e-11,1.1040232e-11,5.7358856e-15,8.958106e-14,2.1261558e-10
880000,162,147,0,2.0311361e-09,4.423111e-12,6.600361e-25,5.6e-44,1.02057005e-22,3.6999143e-11
880000,44,410,0,1.7705474e-09,5.766395e-11,1.0487112e-13,4.1382095e-20,4.600006e-13,4.705815e-10
880000,303,3,0,2.1144264e-09,9.748488e-11,3.8012066e-11,1.04131564e-11,1.7767597e-09,2.3237474e-10
880000,11,129,0,1.9723654e-09,6.901956e-11,1.3908899e-11,4.4925703e-14,8.090399e-13,2.2085808e-10
880000,406,8,0,1.596831e-09,4.250581e-11,4.5976205e-12,6.7567225e-15,2.8443733e-11,4.921968e-10
880000,227,291,0,2.3050428e-09,9.750804e-11,7.781423e-21,2.731e-34,2.135513e-10,1.2886358e-11
880000,363,178,0,2.1588975e-09,1.6283976e-11,1.7003827e-18,1.8628247e-30,1.9340333e-20,1.0332085e-10
880000,59,438,0,1.8131924e-09,2.52919e-11,2.7066888e-12,3.735358e-16,3.7570964e-15,1.7203885e-09
880000,88,373,0,2.172885e-09,2.9132956e-11,4.1643082e-12,3.2334445e-15,1.8270927e-12,3.1000866e-10
880000,219,134,0,2.0987494e-09,2.8583731e-11,7.5829153e-16,2.3723856e-24,2.4247037e-12,1.153995e-10
880000,466,298,0,1.895797e-09,2.3738178e-11,2.1836106e-11,2.4694174e-13,4.5653424e-15,2.1689561e-10
880000,13,164,0,1.9634716e-09,5.737986e-11,2.0222409e-13,5.894601e-20,3.5670265e-11,3.0616182e-10
880000,82,162,0,1.9571447e-09,1.0260575e-11,1.5570361e-11,5.5322422e-14,6.89005e-12,1.6385283e-10
880000,352,342,0,2.3562643e-09,2.4737906e-11,6.1158806e-18,3.4044122e-30,1.1055595e-16,1.7138271e-10
880000,344,469,0,1.8522172e-09,4.6388476e-11,1.9879775e-11,3.9458297e-13,1.9789833e-11,2.4845348e-10
880000,41,276,0,1.9129902e-09,1.6157891e-11,2.0100282e-12,1.2532009e-17,1.4091861e-15,1.6276265e-10
880000,135,89,0,1.9506896e-09,1.7337279e-10,8.798708e-12,5.3226758e-14,9.528528e-13,3.1811048e-10
880000,116,428,0,1.9213142e-09,3.281547e-11,2.785572e-14,5.451663e-22,3.1685804e-10,2.1061079e-10
880000,133,47,0,1.9622175e-09,5.1554178e-11,2.5444206e-11,1.9712717e-12,3.587994e-11,1.3785532e-10
880000,138,279,0,2.3032756e-09,2.4882502e-11,2.277541e-11,6.5734134e-14,3.1326966e-12,4.020158e-11
880000,474,186,0,1.992909e-09,7.070926e-12,6.116884e-12,4.238604e-15,6.7865814e-18,3.6916759e-10
880000,168,247,0,2.3042261e-09,2.9191687e-11,7.049345e-27,0.0,2.1330172e-11,5.4835886e-11
880000,372,451,0,1.8843989e-09,3.6644927e-11,1.7388266e-12,3.0211574e-17,2.1616295e-18,1.7059669e-10
880000,489,166,0,1.92516e-09,2.6164832e-11,7.419246e-13,1.4372096e-17,4.7978483e-13,7.5576945e-10
880000,244,150,0,2.1212825e-09,3.059384e-11,6.746834e-15,1.28496945e-23,5.038929e-17,1.7047153e-10
880000,89,297,0,2.114468e-09,1.4668553e-11,2.051472e-13,7.7078745e-20,1.4108164e-18,1.492354e-10
880000,444,278,0,2.1050852e-09,1.4877684e-11,2.3211406e-14,2.599939e-22,6.67595e-20,4.2592474e-10
880000,16,96,0,1.8695496e-09,6.566984e-11,3.3631944e-11,1.6894692e-12,2.5987514e-11,4.3606957e-10
880000,11,416,0,1.856287e-09,5.259235e-11,2.9479582e-11,2.3224257e-12,7.021622e-12,6.832497e-10
880000,473,432,0,1.7418217e-09,2.963844e-11,2.481947e-12,1.0826881e-16,6.2199507e-18,1.0950426e-10
880000,93,46,0,1.8737043e-09,3.894059e-11,6.342942e-11,4.0028515e-11,9.1309134e-11,3.1351532e-10
880000,420,276,0,2.1752804e-09,8.891946e-12,3.4407449e-12,4.0358529e-16,3.867822e-14,1.9571429e-10
880000,271,79,0,2.1257296e-09,3.2766234e-11,2.0695863e-12,4.4786268e-17,9.38335e-16,7.6144244e-11
880000,185,444,0,1.9819624e-09,2.7963735e-11,1.9949618e-13,7.9191335e-19,6.0865717e-13,2.5834024e-10
880000,59,366,0,1.9264763e-09,4.3821002e-11,1.8281507e-13,1.8039468e-19,6.7178593e-12,4.6090123e-10
880000,94,364,0,1.9824404e-09,3.899359e-11,6.737875e-11,3.8964717e-11,1.5199826e-10,2.4249985e-10
880000,242,440,0,2.0060327e-09,1.7352118e-11,3.2009808e-11,2.6504555e-13,7.897159e-15,4.8670934e-10
880000,408,15,0,1.6392231e-09,2.52201e-11,1.8061161e-12,2.4738735e-16,2.7395141e-14,4.6413076e-10
880000,234,159,0,2.1916455e-09,2.719663e-11,1.1609726e-16,5.257759e-26,1.0050883e-13,1.2283397e-10
880000,315,230,0,2.6116684e-09,1.0871075e-12,0.0,0.0,3.3444275e-32,5.5459303e-14
880000,408,67,0,1.9431752e-09,1.0311794e-10,2.7248698e-13,3.0016229e-19,3.92501e-11,7.0650784e-11
880000,213,241,0,2.8288538e-09,1.0054858e-11,8.134982e-34,0.0,7.4919466e-16,1.5385478e-11
880000,486,198,0,1.888922e-09,2.7312914e-11,1.6241723e-14,3.656872e-23,2.4835065e-15,1.6717143e-10
880000,319,21,0,2.0112951e-09,3.4349034e-11,1.3125727e-12,6.106816e-17,7.104821e-13,1.4212659e-10
880000,105,231,0,2.330229e-09,2.2400937e-11,9.259143e-13,2.1651342e-17,3.2108707e-15,1.02285194e-10
880000,431,424,0,2.049913e-09,1.09915636e-11,1.5429385e-12,3.253647e-17,4.446899e-21,1.248179e-10
880000,9,415,0,1.8777466e-09,5.544661e-11,3.9254537e-11,1.8144888e-11,5.5695327e-11,5.8223826e-10
880000,419,309,0,2.0251427e-09,1.0212748e-11,1.4321897e-13,5.781235e-20,1.2098383e-16,1.2009518e-10
880000,156,384,0,2.1773294e-09,2.2951694e-11,3.0125686e-14,4.553355e-22,1.9919069e-12,1.2442034e-11
880000,465,377,0,1.9751298e-09,4.794675e-11,5.326481e-13,2.766044e-18,1.0053178e-16,2.0396916e-10
880000,151,484,0,1.7366608e-09,5.879606e-11,2.1982789e-13,3.1765367e-19,5.246487e-12,2.8733488e-10
880000,28,422,0,1.7635694e-09,5.166714e-11,2.0003254e-14,4.338002e-22,6.4004815e-11,3.5512082e-10
880000,28,199,0,1.89666e-09,7.198391e-11,2.1215047e-11,1.4221828e-12,2.0171333e-09,3.0053265e-10
880000,31,42,0,1.7589497e-09,3.6750703e-11,1.1012701e-10,4.917163e-11,1.3647475e-10,7.183687e-10
880000,429,247,0,2.1050728e-09,3.498927e-11,5.3835644e-18,1.9680906e-31,2.6437606e-11,2.3927763e-10
880000,93,247,0,2.3010538e-09,1.4799155e-11,2.0812125e-14,8.097538e-22,4.938291e-12,2.3249744e-10
880000,192,166,0,1.9706339e-09,5.225055e-13,3.2101348e-15,1.2458527e-22,3.016285e-28,7.8167785e-12
880000,134,18,0,1.7339609e-09,1.7273323e-11,4.089863e-15,1.4044136e-23,2.3521363e-18,2.0376847e-10
880000,311,9,0,2.0528785e-09,4.7876116e-11,2.613099e-11,1.3908053e-13,7.808929e-12,2.1004251e-10
880000,43,305,0,1.8164376e-09,2.4149334e-11,8.612204e-12,9.547514e-15,2.9758222e-14,6.643813e-11
880000,223,76,0,2.0238573e-09,1.633065e-11,8.536446e-12,1.6330605e-14,3.9621144e-17,1.4491243e-10
880000,349,217,0,2.1872069e-09,3.261645e-14,5.9209165e-16,1.03145e-24,9.3523806e-32,8.777883e-12
880000,372,445,0,2.0133768e-09,2.2765822e-11,3.7384904e-11,7.100986e-13,6.549597e-14,2.775797e-10
880000,241,195,0,2.3681033e-09,1.9925641e-11,1.9443127e-21,5.246578e-39,6.3839797e-13,3.483144e-11
880000,17,302,0,1.9452497e-09,4.6209356e-11,6.940239e-12,6.1871026e-15,2.2096103e-12,6.372259e-11
880000,207,160,0,1.9792825e-09,9.987066e-12,1.5355589e-12,1.06373375e-16,5.6144776e-14,1.0374122e-11
880000,225,2,0,2.155206e-09,2.1014487e-11,8.5329755e-16,4.712824e-26,2.0856456e-17,2.1650741e-10
880000,42,104,0,1.9581803e-09,4.502286e-11,2.0769254e-11,3.0848674e-13,7.796375e-15,3.0313324e-10
880000,238,354,0,2.0708055e-09,5.1518915e-12,2.0239952e-16,5.6011074e-28,2.920959e-18,1.4041579e-10
880000,7,100,0,1.9798776e-09,7.1899486e-11,1.5833784e-11,1.838981e-13,3.359331e-10,1.6800966e-10
880000,142,451,0,1.8317466e-09,1.3609336e-11,7.689098e-13,1.5545093e-17,1.6206617e-21,3.3791048e-10
