mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,166,114,0,1.6844897e-09,5.4894856e-11,2.3032107e-16,5.1368114e-26,2.2606986e-12,2.042995e-11
570000,272,75,0,1.842733e-09,9.196749e-12,3.202518e-11,6.49655e-13,3.0015094e-14,1.8195977e-10
570000,114,120,0,1.6361867e-09,7.498852e-12,5.7328404e-19,5.5620025e-31,1.6542574e-21,1.3529501e-10
570000,400,158,0,1.9100894e-09,5.877981e-11,6.4065785e-22,1.7208958e-38,1.9255603e-16,5.493099e-11
570000,349,365,0,1.7227831e-09,4.1506795e-11,1.3534561e-20,1.07118006e-35,4.0330144e-15,2.0130932e-10
570000,92,227,0,1.7567162e-09,1.8826325e-12,8.32718e-19,1.1273323e-31,8.105849e-27,9.344426e-11
570000,0,22,0,6.288179e-10,7.395829e-12,4.875711e-17,1.2953315e-25,1.7984142e-12,1.4705926e-11
570000,224,345,0,1.924277e-09,2.3951013e-12,7.52151e-30,0.0,5.197579e-25,3.0745063e-11
570000,447,343,0,1.5146193e-09,1.1875935e-11,4.4463497e-13,1.4814174e-18,1.2156971e-19,1.5427298e-10
570000,462,367,0,1.4398086e-09,1.4110471e-11,7.737039e-14,3.6108266e-20,5.347815e-19,5.334877e-11
570000,119,67,0,1.6478366e-09,8.458202e-11,4.5462703e-13,2.4240464e-18,1.1194059e-12,4.9996462e-11
570000,114,92,0,1.5933175e-09,3.2501942e-11,5.196547e-11,5.7600447e-13,2.2377962e-14,2.4557728e-10
570000,175,67,0,1.6105335e-09,2.8678412e-11,3.080606e-11,2.1089383e-13,5.7714737e-15,6.263924e-11
570000,313,128,0,1.9853672e-09,6.950389e-11,1.1395374e-15,3.953979e-25,1.8981297e-12,4.4570142e-13
570000,294,189,0,1.9564883e-09,1.9277498e-12,8.183167e-37,0.0,6.047708e-27,2.267083e-11
570000,440,197,0,1.6876198e-09,7.794466e-11,1.1729775e-10,5.514525e-11,9.2560605e-11,1.563714e-11
570000,229,356,0,2.0427726e-09,3.9191914e-12,1.3205544e-25,1.78e-43,7.5074463e-25,9.562142e-13
570000,208,230,0,1.8049124e-09,3.240563e-12,2.4183556e-26,1.767e-42,8.94531e-24,1.1595412e-18
570000,120,404,0,1.6702526e-09,2.0897e-11,8.6314715e-17,4.1456316e-27,4.879952e-18,1.9473304e-10
570000,49,494,0,1.2659975e-09,9.181828e-11,4.0779897e-11,6.753838e-13,3.2465725e-11,1.835608e-10
570000,191,65,0,1.669675e-09,1.5063407e-11,6.0327923e-15,6.845403e-23,3.0652805e-15,3.397734e-11
570000,119,112,0,1.7053388e-09,4.3246417e-11,1.2617531e-15,7.110175e-24,4.0664066e-14,1.7233909e-10
570000,148,169,0,1.9328692e-09,1.543558e-12,2.4066295e-25,2.5532e-41,1.8274989e-26,6.153379e-11
570000,146,413,0,1.5345059e-09,7.58981e-12,5.989243e-12,1.5453364e-15,1.5435842e-18,3.5418248e-11
570000,264,326,0,1.6813901e-09,2.1433955e-11,3.9015613e-16,4.484798e-23,4.77393e-18,3.8934593e-12
570000,314,210,0,2.0753106e-09,5.5060725e-13,3.455439e-20,2.335841e-32,1.4814643e-24,1.2210604e-12
570000,208,344,0,1.9664241e-09,4.8578177e-12,1.7573571e-28,0.0,1.0394888e-23,2.4439304e-14
570000,457,402,0,1.3677491e-09,5.0963872e-11,2.882705e-13,4.969039e-19,3.830344e-11,1.1957722e-10
570000,497,190,0,1.5957519e-09,3.8188338e-11,6.859262e-11,3.5288424e-12,2.9160763e-10,1.9064929e-10
