mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,215,214,0,2.3968347e-09,3.5416357e-11,6.2325145e-29,0.0,3.1247366e-11,6.3708314e-12
720000,267,107,0,2.0698714e-09,8.2406054e-11,3.2870202e-13,5.073458e-18,2.751661e-12,6.453131e-12
720000,101,170,0,2.0113935e-09,1.8520834e-11,4.5352982e-13,9.028742e-18,1.0403362e-18,2.8377686e-10
720000,396,60,0,1.7013356e-09,5.0855133e-11,2.018539e-12,7.510488e-17,2.925221e-11,3.0428882e-10
720000,304,353,0,2.277025e-09,1.2779177e-14,9.319638e-24,6.992e-42,2e-44,9.880435e-12
720000,95,158,0,1.9195767e-09,1.2133034e-11,8.8101445e-17,9.901669e-27,7.3245446e-21,3.0837732e-10
720000,372,486,0,1.6969011e-09,3.549181e-11,5.336086e-13,4.6823617e-17,2.85228e-13,1.5554187e-10
720000,58,285,0,1.9354076e-09,3.686192e-11,1.8384664e-14,9.462745e-22,2.1048132e-13,2.1661958e-10
720000,357,407,0,1.880676e-09,3.91664e-11,1.777093e-15,2.755839e-23,2.985981e-10,1.2255619e-10
720000,165,248,0,2.2434303e-09,7.285016e-12,4.894239e-36,0.0,4.8932616e-24,5.974047e-12
720000,88,85,0,2.010771e-09,9.1764e-12,4.0526428e-12,1.682104e-15,1.8186664e-17,3.3904551e-10
720000,151,105,0,1.941339e-09,2.42309e-11,7.461146e-12,3.8622445e-15,2.9383597e-16,4.5669352e-10
720000,119,151,0,1.9142172e-09,2.0206422e-11,7.481445e-17,4.469812e-27,9.37556e-18,4.3850604e-11
720000,428,112,0,1.7979158e-09,2.927352e-11,4.6654507e-14,2.3137203e-21,1.6054706e-13,1.4285667e-10
720000,270,230,0,2.3078743e-09,3.2509455e-12,1.0933014e-16,2.341308e-27,1.0646189e-23,1.5045905e-11
720000,7,195,0,1.577077e-09,6.479595e-11,2.4325247e-11,4.8425402e-14,3.215208e-10,4.0707687e-10
720000,125,326,0,2.1804185e-09,2.0576431e-11,2.19183e-21,4.6315577e-38,2.2482451e-16,2.227252e-13
720000,278,250,0,2.2732998e-09,2.2537573e-15,3.804532e-31,0.0,0.0,2.7542295e-16
720000,239,194,0,2.0946274e-09,5.4420665e-12,8.762811e-22,3.679773e-39,8.9304745e-20,4.3745564e-16
720000,137,53,0,1.7798852e-09,5.6461683e-11,2.7247649e-14,8.0723437e-22,8.181313e-15,3.939178e-11
720000,280,92,0,1.9676647e-09,1.3321423e-11,4.6418258e-18,6.0124124e-31,2.728888e-20,1.0933246e-10
720000,127,82,0,1.7839669e-09,1.7078502e-11,2.8259835e-14,2.063732e-21,5.5034994e-19,1.3100168e-10
720000,109,156,0,1.8943578e-09,7.3405365e-11,4.1061454e-17,4.1278028e-26,6.808368e-13,2.3287448e-12
720000,137,76,0,1.7364595e-09,2.4295581e-11,6.7919433e-13,2.3573698e-17,1.8392848e-14,2.0669036e-10
720000,270,288,0,2.113099e-09,1.09928715e-11,1.0172413e-31,0.0,1.5121662e-14,1.9954621e-11
720000,266,236,0,2.3912519e-09,6.935815e-14,9.2226354e-20,2.538432e-32,1.82116e-40,3.287082e-11
720000,121,371,0,1.8310539e-09,1.7493901e-10,1.2582602e-15,2.231223e-25,3.5954169e-09,5.538075e-11
720000,309,412,0,1.7819238e-09,3.385331e-11,9.117338e-15,1.8600881e-23,2.9847034e-13,1.7774982e-12
720000,56,184,0,1.7766476e-09,2.3212047e-11,8.716574e-12,2.0703211e-14,2.0076192e-13,1.8881886e-10
720000,329,343,0,2.0111812e-09,1.213556e-11,1.8152037e-15,3.3561338e-24,6.2501846e-18,1.3229076e-11
720000,295,97,0,1.9713322e-09,7.588946e-12,6.374329e-15,3.8454637e-22,1.1493706e-21,1.9527506e-11
720000,412,105,0,1.8340945e-09,3.451294e-11,7.974696e-14,9.023305e-20,2.7426135e-16,1.2528081e-10
720000,355,66,0,2.0314799e-09,1.9670451e-11,8.714472e-16,1.8067072e-24,2.7042485e-16,5.117164e-11
720000,222,319,0,2.0452249e-09,8.7537234e-12,7e-45,0.0,7.1171266e-14,4.0450268e-11
720000,359,265,0,2.0284474e-09,1.393439e-13,1.1059257e-19,1.9927398e-34,1.3096942e-32,1.8560006e-12
720000,22,213,0,1.684013e-09,1.801893e-11,3.9513698e-11,5.363155e-12,1.2165891e-12,1.9404921e-10
720000,194,76,0,1.8504926e-09,3.0441764e-11,1.10435146e-13,1.6101685e-20,1.9869884e-14,2.1773922e-10
720000,58,436,0,1.6187354e-09,6.230315e-11,3.744877e-11,1.0837207e-12,5.3608288e-11,4.5671292e-10
720000,392,157,0,1.9914215e-09,3.4879793e-11,9.219247e-16,1.7446825e-25,1.368759e-12,8.537336e-11
720000,321,299,0,2.2598907e-09,1.6927832e-12,7.331697e-33,0.0,2.5219914e-27,5.451598e-18
720000,5,497,0,1.6394742e-09,9.4715506e-11,6.4946903e-13,8.61711e-18,2.0063258e-09,1.8109793e-10
720000,309,46,0,1.7423987e-09,3.352601e-11,2.36936e-13,9.5020673e-20,1.4373529e-15,2.0715635e-10
720000,474,461,0,1.375831e-09,7.591545e-11,7.0845578e-12,3.0059342e-15,1.2031086e-15,4.7535476e-10
720000,153,300,0,2.116052e-09,2.9196816e-12,2.8759866e-17,1.6658398e-27,8.326444e-25,4.3627845e-13
720000,392,310,0,2.0083522e-09,2.0454194e-11,4.0303596e-16,2.2202046e-26,1.3329771e-16,1.058287e-12
720000,432,205,0,1.8050506e-09,9.226849e-12,2.9712078e-15,1.7165517e-23,1.059014e-22,1.0507179e-10
720000,372,343,0,1.9238278e-09,1.8799287e-11,1.9179973e-13,7.9188373e-19,1.4095046e-13,9.503232e-11
720000,159,337,0,1.8862851e-09,1.0932972e-11,2.7390782e-11,9.492668e-13,5.909249e-14,1.0550504e-12
720000,24,116,0,1.6419596e-09,2.4902367e-11,1.544455e-11,1.5521925e-13,4.410973e-14,2.9844185e-10
720000,172,422,0,1.755906e-09,1.8978575e-12,2.258826e-15,1.1072972e-22,7.208618e-26,9.807939e-10
720000,39,223,0,1.8768924e-09,7.79712e-11,2.3395004e-14,1.3138065e-21,5.4381208e-11,1.677085e-09
720000,205,60,0,1.7624082e-09,7.782746e-13,5.5190017e-14,2.6636666e-19,2.7337625e-22,1.5282967e-10
720000,6,5,0,1.1833918e-09,8.347323e-11,3.742012e-17,1.0198574e-27,7.014217e-12,4.0713888e-10
720000,179,200,0,2.3178692e-09,3.6761268e-11,8.6599085e-29,0.0,4.4063465e-17,6.3477563e-11
720000,259,490,0,1.6533538e-09,1.8035304e-11,4.587033e-12,9.349963e-16,2.6652066e-16,9.270996e-11
720000,30,59,0,1.7999323e-09,4.4944014e-11,5.012923e-11,1.0705862e-11,6.277769e-12,2.7343797e-10
720000,377,112,0,2.0221556e-09,2.602715e-11,1.5296008e-16,5.4755583e-27,1.5693329e-11,1.9799228e-10
720000,60,149,0,1.665403e-09,2.1941924e-11,2.6499502e-11,1.0218739e-12,2.2189634e-13,6.976284e-11
720000,274,50,0,1.777021e-09,5.592637e-11,2.1129356e-16,9.152253e-28,2.3341068e-13,9.077396e-11
720000,303,143,0,2.1368087e-09,1.1691468e-12,2.2560697e-13,1.1753526e-19,3.8250088e-25,1.6505674e-11
720000,71,498,0,1.5386417e-09,2.3471352e-11,6.907771e-12,8.160772e-16,1.1459968e-17,2.3300314e-10
720000,419,370,0,1.7315726e-09,6.08907e-11,8.834391e-20,6.411936e-35,3.1229774e-10,2.9089917e-10
720000,64,323,0,1.8618257e-09,2.220344e-11,5.753145e-20,1.4132824e-30,4.2015874e-12,2.1024041e-10
720000,487,420,0,1.3649678e-09,5.5040333e-11,8.0850257e-13,8.713977e-18,2.0564601e-18,1.5783304e-10
720000,33,157,0,1.6261164e-09,4.325959e-11,6.66974e-14,1.0625545e-20,4.65719e-11,5.6561084e-10
720000,68,315,0,1.8613157e-09,1.3823758e-11,2.4884737e-16,4.7140194e-24,1.3293764e-16,1.7607901e-10
720000,136,305,0,2.1482096e-09,8.616458e-12,1.14190235e-23,1.7991573e-36,4.2798475e-19,4.112812e-11
720000,6,353,0,1.5228638e-09,4.647354e-11,9.893865e-13,5.841785e-17,3.42684e-11,2.1633116e-10
720000,329,218,0,2.1931414e-09,1.9779504e-12,3.650542e-15,3.818304e-23,1.3865869e-25,8.694279e-12
720000,297,155,0,2.1662272e-09,1.382145e-12,3.6852734e-12,2.6116728e-15,1.1592423e-17,1.1929508e-11
720000,372,376,0,1.7032636e-09,1.0135469e-11,1.1036895e-15,2.9594903e-23,7.8904014e-19,4.590268e-10
720000,142,106,0,1.8595394e-09,1.4443981e-11,7.095059e-12,2.043376e-15,5.3408805e-14,1.5507971e-10
720000,285,296,0,2.1608701e-09,2.1678373e-13,1.041174e-25,0.0,3.745444e-35,9.237112e-12
720000,131,133,0,2.0242348e-09,1.7753694e-11,8.179649e-14,3.8975733e-20,8.2446937e-19,6.604323e-11
720000,481,340,0,1.8439363e-09,3.371654e-12,3.5682145e-12,1.0330779e-15,1.3943792e-18,2.1559124e-10
720000,216,399,0,1.8487212e-09,4.383224e-11,1.8159e-15,2.4594644e-24,6.6409916e-15,1.2543665e-10
720000,182,239,0,2.2237183e-09,1.9055545e-12,2.8229985e-26,4e-45,1.9482309e-25,5.887281e-11
720000,295,443,0,1.6768398e-09,8.1887934e-11,1.3186907e-13,1.1916908e-19,1.2924733e-14,4.6921366e-11
720000,30,66,0,1.630924e-09,2.9406193e-11,1.4464806e-13,7.2648776e-19,3.800095e-18,3.7459386e-10
720000,221,292,0,2.2159807e-09,2.1165791e-11,0.0,0.0,1.0976557e-15,1.267406e-10
720000,8,225,0,1.6147936e-09,6.917187e-11,4.674009e-12,3.1162327e-15,5.0188055e-13,2.677631e-10
720000,267,283,0,2.1716862e-09,1.9664196e-12,9.566215e-36,0.0,2.6108353e-26,4.216842e-13
720000,28,92,0,1.6948162e-09,3.5460447e-11,2.2127322e-12,6.631539e-17,5.014809e-12,2.935727e-10
720000,345,232,0,2.0798203e-09,5.163189e-13,5.0776447e-31,0.0,2.4529737e-30,8.4553913e-13
720000,283,113,0,1.8786217e-09,5.0946827e-11,8.910527e-16,1.3946274e-24,1.5874622e-14,5.348302e-11
720000,115,456,0,1.675487e-09,5.9219775e-11,1.7020628e-10,6.1816242e-12,3.2307604e-10,1.7870012e-10
